trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
862,13083.028084,13081.764085,13082.054751,13083.028084,13090.452076,1,NaN,0,5.99999999999996,2,1,65,0.5
863,13093.208074,13091.842075,13092.207408,13093.15474,13095.928071,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
864,13097.606069,13096.65007,13096.746737,13097.606069,13102.288065,0,NaN,0,7.00000000000003,1,2,66,0.5
865,13109.056724,13107.16806,13107.748726,13109.003391,13116.93605,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
866,13122.978044,13121.734045,13121.967378,13122.978044,13123.45471,1,NaN,0,5.99999999999996,2,1,65,0.5
867,13133.011367,13131.482702,13131.806702,13133.011367,13135.698031,1,NaN,0,5.99999999999996,2,1,65,0.5
868,13140.764026,13139.044694,13139.484027,13140.761359,13143.469357,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
869,13145.308688,13144.090689,13144.126689,13145.306022,13148.528685,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
870,13150.330016,13149.154018,13149.387351,13150.32735,13153.29268,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
871,13155.702678,13154.264013,13154.536012,13155.700011,13161.530672,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
872,13165.354001,13164.085336,13164.318669,13165.351336,13168.638665,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
873,13170.124663,13169.289998,13169.502664,13170.124663,13171.081996,0,NaN,0,7.00000000000003,1,2,66,0.5
874,13186.131314,13184.961982,13185.425316,13186.131314,13192.011308,0,NaN,0,7.00000000000003,1,2,66,0.5
875,13199.212634,13197.666636,13198.019302,13199.159301,13204.510629,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
876,13208.241959,13206.722627,13206.97396,13208.188625,13213.565287,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
877,13215.596618,13214.199286,13214.513952,13215.593951,13218.674615,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
878,13220.10128,13219.297281,13219.507947,13220.10128,13570.542263,0,NaN,0,7.00000000000003,1,2,66,0.5
879,13576.048924,13573.397593,13573.44826,13575.995591,13582.100251,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
880,13596.434237,13594.656239,13594.932905,13596.43157,13599.902234,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
881,13602.154898,13600.903566,13600.938899,13602.152231,13605.911561,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
882,13608.802225,13607.454226,13607.527559,13608.802225,13612.822221,1,NaN,0,5.99999999999996,2,1,65,0.5
883,13618.610215,13617.114216,13617.408883,13618.556882,13624.193543,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
884,13630.113537,13628.435538,13628.604205,13630.113537,13633.424867,1,NaN,0,5.99999999999996,2,1,65,0.5
885,13639.072194,13637.812196,13638.084195,13639.069528,13641.774192,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
886,13644.626856,13643.324857,13643.522857,13644.624189,13647.934852,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
887,13649.86285,13648.577518,13648.616852,13649.860184,13653.080847,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
888,13654.679512,13653.87018,13654.035513,13654.679512,13670.572163,0,NaN,0,7.00000000000003,1,2,66,0.5
889,13680.42882,13679.094821,13679.332154,13680.426153,13682.888151,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
890,13685.288815,13684.142816,13684.354149,13685.286148,13687.518146,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
891,13694.697472,13692.199475,13692.410808,13694.644139,13702.294131,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
892,13704.578129,13703.045464,13703.43413,13704.524796,13708.384792,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
893,13710.239457,13709.283458,13709.318124,13710.239457,13717.451449,0,NaN,0,7.00000000000003,1,2,66,0.5
894,13719.795447,13718.567448,13718.828781,13719.795447,13723.379443,1,NaN,0,5.99999999999996,2,1,65,0.5
895,13727.09744,13725.508108,13725.788774,13727.094773,13732.288101,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
896,13734.318099,13732.970767,13733.281434,13734.318099,13735.387431,1,NaN,0,5.99999999999996,2,1,65,0.5
897,13753.75608,13752.420748,13752.610748,13753.204747,13760.467406,0,NaN,0,5.99999999999996,2,1,65,0.5
898,13774.496726,13772.828061,13773.063394,13774.443392,13776.82739,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
899,13778.592055,13777.469389,13777.491389,13778.592055,13783.054717,0,NaN,0,7.00000000000003,1,2,66,0.5
900,13786.420714,13784.763382,13785.049382,13786.418047,13791.872708,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
901,13794.270039,13792.744041,13793.05204,13794.267373,13797.254036,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
902,13799.236701,13797.936702,13798.180702,13799.234034,13802.260031,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
903,13805.032695,13803.477363,13803.73803,13804.979362,13807.642693,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
904,13809.194024,13808.178025,13808.204025,13809.194024,13809.749357,0,NaN,0,7.00000000000003,1,2,66,0.5
905,13972.157195,13959.534541,13960.00254,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
906,14011.861155,14003.751163,14003.97383,14011.861155,14011.950488,1,NaN,0,5.99999999999996,2,1,65,0.5
907,14019.191148,14017.715816,14017.861816,14019.137814,14023.41581,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
908,14026.193807,14024.967809,14025.231808,14026.140474,14029.456471,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
909,14032.310468,14030.63647,14031.076469,14032.257135,14037.517796,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
910,14054.099113,14041.476459,14041.670459,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
911,14423.198744,14421.356745,14421.508079,14423.198744,14423.940076,1,NaN,0,5.99999999999996,2,1,65,0.5
912,14435.613398,14433.758066,14433.892066,14435.613398,14436.166064,0,NaN,0,7.00000000000003,1,2,66,0.5
913,14443.538723,14442.014725,14442.190058,14443.538723,14449.856717,0,NaN,0,7.00000000000003,1,2,66,0.5
914,14452.838714,14451.423382,14451.721382,14452.836047,14456.600044,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
915,14458.588708,14457.428709,14457.644709,14458.586042,14462.078038,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
916,14463.518037,14462.741371,14462.866037,14463.518037,14464.295369,0,NaN,0,7.00000000000003,1,2,66,0.5
917,14471.234029,14470.129363,14470.534696,14471.234029,14506.214661,0,NaN,0,7.00000000000003,1,2,66,0.5
918,14508.565325,14507.029326,14507.406659,14508.511992,14516.95865,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
919,14519.236648,14517.659316,14517.885982,14519.233981,14522.698644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
920,14524.483976,14523.228644,14523.249977,14524.481309,14528.249305,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
921,14530.483303,14528.953971,14529.215304,14530.480636,14536.57063,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
922,14539.242628,14538.036629,14538.268629,14539.242628,14539.281961,0,NaN,0,7.00000000000003,1,2,66,0.5
923,14549.486617,14548.167285,14548.195952,14549.483951,14552.479281,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
924,14554.467946,14553.234614,14553.29128,14554.414612,14557.461943,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
925,14559.565941,14558.382608,14558.699941,14559.565941,14567.371266,0,NaN,0,7.00000000000003,1,2,66,0.5
926,14569.992597,14568.305265,14568.471265,14569.992597,14570.297263,0,NaN,0,7.00000000000003,1,2,66,0.5
927,14647.382519,14646.399187,14646.58852,14647.379853,14650.015183,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
928,14654.019179,14653.003181,14653.105847,14654.019179,14656.123177,0,NaN,0,7.00000000000003,1,2,66,0.5
929,14665.665168,14664.330502,14664.401169,14665.611835,14670.925163,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
930,14673.37516,14671.726495,14672.133161,14673.321827,14679.570487,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
931,14681.831818,14680.37582,14680.65782,14681.829152,14685.087815,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
932,14686.629814,14685.609148,14685.674481,14686.629814,14686.811147,0,NaN,0,7.00000000000003,1,2,66,0.5
933,14698.467802,14697.217136,14697.506469,14698.467802,14713.020454,1,NaN,0,5.99999999999996,2,1,65,0.5
934,14714.813788,14713.612453,14713.86512,14714.811119,14717.992449,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
935,14719.855114,14718.797781,14718.943784,14719.80178,14722.576444,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
936,14735.103765,14723.325777,14723.652443,14735.103765,14739.696427,0,NaN,0,7.00000000000003,1,2,66,0.5
937,14743.814423,14742.495758,14742.643758,14743.811756,14747.061753,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
938,14748.797751,14747.582419,14747.750419,14748.795085,14752.016415,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
939,14754.327079,14752.695081,14752.965081,14754.324413,14757.979076,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
940,14761.068406,14758.645075,14758.747075,14760.517073,14803.66703,0,NaN,0,5.99999999999996,2,1,65,0.5
941,14811.935022,14810.64369,14810.670356,14811.935022,14812.697021,0,NaN,0,7.00000000000003,1,2,66,0.5
942,14820.52168,14818.891681,14819.177014,14820.519013,14823.311677,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
943,14825.657008,14824.521009,14824.589676,14825.657008,14826.234341,0,NaN,0,7.00000000000003,1,2,66,0.5
944,14832.863667,14831.519669,14831.759668,14832.810334,14835.388331,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
945,14837.778996,14836.35833,14836.497664,14837.778996,14838.069662,1,NaN,0,5.99999999999996,2,1,65,0.5
946,14908.552925,14906.904927,14907.053593,14908.499592,14913.154254,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
947,14915.798251,14914.494252,14914.666252,14915.744918,14919.661581,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
948,14922.833577,14921.080246,14921.122246,14922.830911,14926.197574,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
949,14929.198904,14927.451573,14927.642239,14929.145571,14932.382234,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
950,14973.750193,14972.760861,14972.846194,14973.750193,14977.774856,1,NaN,0,5.99999999999996,2,1,65,0.5
951,14980.875519,14979.578187,14979.834854,14980.875519,14984.290183,1,NaN,0,5.99999999999996,2,1,65,0.5
952,14988.847511,14987.622846,14987.755512,14988.847511,14989.247511,0,NaN,0,7.00000000000003,1,2,66,0.5
953,14997.03617,14995.638171,14995.856838,14997.033503,15002.910164,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
954,15005.201495,15003.83083,15004.012829,15005.198828,15008.360158,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
955,15010.54349,15009.090158,15009.342157,15010.490156,15012.994154,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
956,15015.235485,15013.984153,15014.143486,15015.235485,15018.565482,1,NaN,0,5.99999999999996,2,1,65,0.5
957,15026.206807,15025.213475,15025.330808,15026.153474,15029.375471,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
958,15032.821467,15030.775469,15031.135469,15032.818801,15035.761464,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
959,15037.726796,15036.309464,15036.358797,15037.724129,15040.47546,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
960,15043.28879,15041.790125,15042.015458,15043.28879,15043.364123,1,NaN,0,5.99999999999996,2,1,65,0.5
961,15053.843446,15052.159448,15052.597448,15053.84078,15057.11811,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
962,15059.114774,15057.840776,15057.911442,15059.061441,15061.435439,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
963,15063.971436,15062.699437,15063.05677,15063.96877,15066.764767,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
964,15069.448764,15067.792766,15068.360765,15069.395431,15073.859426,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
965,15080.01342,15078.599422,15078.648088,15080.010758,15082.469418,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
966,15085.256748,15083.68875,15084.016083,15085.249415,15087.898079,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
967,15090.422743,15088.886745,15089.288744,15090.420076,15093.213407,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
968,15095.066738,15093.881406,15093.91474,15095.066738,15095.616071,0,NaN,0,7.00000000000003,1,2,66,0.5
969,15116.200051,15103.577397,15103.63673,NaN,15491.904342,NaN,NaN,0,5.99999999999996,2,1,65,0.5
970,15523.474977,15522.416978,15522.522311,15523.47231,15526.516307,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
971,15531.036302,15529.885637,15530.03497,15530.982969,15534.766299,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
972,15536.86963,15535.597631,15535.748964,15536.866963,15544.570289,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
973,15550.419616,15548.848951,15549.098951,15550.366283,15556.288944,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
974,15561.746938,15560.606273,15560.628273,15561.744272,15564.049603,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
975,15565.616935,15564.783602,15564.958935,15565.616935,15566.286267,0,NaN,0,7.00000000000003,1,2,66,0.5
976,15575.282258,15574.130926,15574.315593,15575.279592,15578.057589,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
977,15582.806251,15581.206252,15581.457585,15582.752917,15587.942246,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
978,15591.148242,15589.360911,15589.656244,15591.148242,15591.254909,1,NaN,0,5.99999999999996,2,1,65,0.5
979,15599.095568,15597.849569,15597.972236,15599.042234,15603.042897,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
980,15605.213562,15603.795563,15604.016896,15605.210895,15607.697559,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
981,15609.878224,15608.371558,15608.721558,15609.82489,15613.30622,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
982,15616.181551,15614.854219,15614.917552,15616.178884,15621.539545,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
983,15623.60821,15622.426878,15622.496211,15623.555543,15629.400871,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
984,15632.030201,15630.31887,15630.647536,15631.976868,15635.180865,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
985,15637.00953,15635.858864,15635.909531,15637.00953,15643.813523,0,NaN,0,7.00000000000003,1,2,66,0.5
986,15646.67552,15645.596188,15645.788188,15646.672853,15648.717518,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
987,15651.227516,15650.100183,15650.326183,15651.224849,15654.010179,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
988,15656.320177,15655.065512,15655.312845,15656.266844,15659.198174,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
989,15660.880839,15659.863507,15659.927507,15660.880839,15661.222839,0,NaN,0,7.00000000000003,1,2,66,0.5
990,15730.463436,15728.578772,15729.193438,15730.46077,15737.178096,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
991,15739.382094,15737.810096,15737.896096,15739.379427,15741.547425,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
992,15744.831422,15743.614757,15743.857423,15744.828755,15749.044084,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
993,15752.070082,15749.835417,15750.211417,15752.067415,15754.476079,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
994,15863.35397,15861.061972,15861.085306,15863.300637,15865.873968,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
995,15867.770632,15866.740633,15866.837967,15867.770632,15868.025299,0,NaN,0,7.00000000000003,1,2,66,0.5
996,15875.393958,15874.047293,15874.113293,15875.391291,15877.212623,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
997,15881.998618,15880.787953,15880.934619,15881.998618,15928.845905,0,NaN,0,7.00000000000003,1,2,66,0.5
998,15946.900553,15945.621888,15945.823221,15946.900553,15947.262553,0,NaN,0,7.00000000000003,1,2,66,0.5
999,15964.615202,15963.817203,15964.089203,15964.615202,15971.060529,1,NaN,0,5.99999999999996,2,1,65,0.5
1000,15974.703859,15973.510527,15974.057859,15974.703859,15982.956517,0,NaN,0,7.00000000000003,1,2,66,0.5
1001,15989.443177,15988.333845,15988.558512,15989.443177,15993.39184,0,NaN,0,7.00000000000003,1,2,66,0.5
1002,16000.925166,15999.833167,16000.117167,16000.925166,16015.355818,0,NaN,0,7.00000000000003,1,2,66,0.5
1003,16039.279794,16038.219129,16038.267129,16039.277128,16042.255125,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1004,16045.563121,16044.987789,16045.055122,16045.563121,16045.671788,1,NaN,0,5.99999999999996,2,1,65,0.5
1005,16052.719114,16051.455782,16051.711115,16052.716447,16056.403777,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1006,16058.885775,16058.051775,16058.276442,16058.885775,16069.356431,0,NaN,0,7.00000000000003,1,2,66,0.5
1007,16070.647096,16069.971097,16070.129097,16070.647096,16079.535087,0,NaN,0,7.00000000000003,1,2,66,0.5
1008,16098.830401,16091.683075,16091.912408,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1009,16145.123022,16144.195023,16144.327689,16145.123022,16145.705688,0,NaN,0,7.00000000000003,1,2,66,0.5
1010,16230.011603,16229.133604,16229.286271,16230.011603,16230.26027,0,NaN,0,7.00000000000003,1,2,66,0.5
1011,16251.928248,16250.919583,16251.338915,16251.928248,16256.597577,0,NaN,0,7.00000000000003,1,2,66,0.5
1012,16480.24602,16476.933357,16477.274023,16480.192687,16510.781323,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1013,16524.437309,16522.334644,16522.373978,16524.437309,16528.849305,0,NaN,0,7.00000000000003,1,2,66,0.5
1014,16533.323967,16532.097301,16532.185968,16533.323967,16534.859299,1,NaN,0,5.99999999999996,2,1,65,0.5
1015,16547.165953,16545.416621,16545.751954,16547.163286,16550.476616,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1016,16552.731281,16551.726615,16551.924615,16552.677947,16557.635276,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1017,16560.09994,16558.550608,16558.795275,16560.09994,16560.528606,1,NaN,0,5.99999999999996,2,1,65,0.5
1018,16570.52793,16569.101931,16569.635264,16570.52793,16570.542596,0,NaN,0,7.00000000000003,1,2,66,0.5
1019,16578.551922,16577.23459,16577.612589,16578.498588,16580.991919,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1020,16582.669917,16581.677918,16581.768585,16582.667251,16585.264582,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1021,16587.409913,16585.955248,16586.291247,16587.407246,16590.456576,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1022,16593.050574,16591.502575,16591.896575,16593.047907,16600.218567,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1023,16602.699231,16601.152566,16601.461232,16602.645898,16609.185891,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1024,16611.735888,16610.081223,16610.36989,16611.682555,16614.044553,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1025,16615.861218,16614.676552,16614.723219,16615.807884,16618.570548,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1026,16620.427213,16619.475214,16619.726547,16620.427213,16621.577212,0,NaN,0,7.00000000000003,1,2,66,0.5
1027,16632.284535,16631.042536,16631.259202,16632.284535,16635.918531,1,NaN,0,5.99999999999996,2,1,65,0.5
1028,16640.742526,16639.404527,16639.573861,16640.742526,16640.933859,1,NaN,0,5.99999999999996,2,1,65,0.5
1029,16648.255185,16646.64452,16647.077186,16648.245185,16650.884516,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1030,16652.345181,16651.460515,16651.674515,16652.345181,16653.15318,0,NaN,0,7.00000000000003,1,2,66,0.5
1031,16679.174488,16677.476489,16677.675156,16679.174488,16687.813812,0,NaN,0,7.00000000000003,1,2,66,0.5
1032,16689.922477,16688.853145,16688.982478,16689.922477,16701.425132,0,NaN,0,7.00000000000003,1,2,66,0.5
1033,16707.077126,16705.437128,16705.946461,16707.023793,16708.809791,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1034,16710.693123,16709.435124,16709.529124,16710.63979,17131.040702,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1035,17474.189693,17461.567039,17461.609039,NaN,17566.622267,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1036,17580.771586,17579.068254,17579.471587,17580.768919,17587.714912,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1037,17592.470241,17591.126242,17591.368909,17592.467574,17599.428901,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1038,17602.518898,17601.076232,17601.165566,17602.465564,17605.230895,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1039,17609.73489,17608.674891,17608.971558,17609.73489,17610.63889,0,NaN,0,7.00000000000003,1,2,66,0.5
1040,17627.066873,17625.019542,17625.168875,17627.064206,17631.644202,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1041,17634.629532,17633.251534,17633.493533,17634.576199,17641.031526,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1042,17642.973524,17641.735525,17642.024858,17642.973524,17668.688165,1,NaN,0,5.99999999999996,2,1,65,0.5
1043,17675.662158,17674.258826,17674.593492,17675.659491,17679.075488,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1044,17681.584819,17680.100153,17680.195487,17681.582152,17687.308146,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1045,17698.813468,17697.646136,17697.787469,17698.813468,17699.127468,0,NaN,0,7.00000000000003,1,2,66,0.5
1046,17709.87079,17708.572125,17708.888791,17709.868124,17713.17612,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1047,17717.809449,17715.933451,17716.048117,17717.809449,17721.844778,1,NaN,0,5.99999999999996,2,1,65,0.5
1048,17730.824769,17729.206771,17729.408771,17730.824769,17738.224762,0,NaN,0,7.00000000000003,1,2,66,0.5
1049,17743.541423,17742.240758,17742.497424,17743.538757,17745.989421,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1050,17748.100085,17746.830753,17746.966087,17748.097419,17752.99808,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1051,17755.486078,17753.993413,17754.243413,17755.486078,17755.732078,1,NaN,0,5.99999999999996,2,1,65,0.5
1052,17763.80207,17762.620071,17762.682071,17763.80207,17766.078067,1,NaN,0,5.99999999999996,2,1,65,0.5
1053,17773.908726,17772.478728,17772.856061,17773.90606,17776.45339,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1054,17779.538054,17778.092055,17778.351388,17779.538054,17817.300683,1,NaN,0,5.99999999999996,2,1,65,0.5
1055,17837.07133,17835.935998,17836.141997,17837.068663,17839.929994,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1056,17843.976656,17842.631991,17842.731991,17843.976656,17843.995323,1,NaN,0,5.99999999999996,2,1,65,0.5
1057,17855.205978,17854.214646,17854.445312,17855.203312,17857.764642,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1058,17867.816632,17866.648634,17866.7673,17867.813966,17869.795297,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1059,17877.27729,17875.992624,17876.081957,17877.274623,17882.379951,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1060,17885.419948,17883.98395,17884.359282,17885.417281,17888.515945,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1061,17890.365276,17889.133278,17889.158611,17890.365276,17890.53461,0,NaN,0,7.00000000000003,1,2,66,0.5
1062,17923.54391,17922.904577,17922.994577,17923.54391,17926.71524,1,NaN,0,5.99999999999996,2,1,65,0.5
1063,17932.573234,17931.383235,17931.522569,17932.573234,17935.176565,1,NaN,0,5.99999999999996,2,1,65,0.5
1064,17959.149874,17957.587876,17958.059209,17959.096541,17961.761872,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1065,17965.151202,17963.72987,17964.065203,17965.145202,17967.948532,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1066,17969.667864,17968.559865,17968.641865,17969.614531,17972.135862,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1067,17974.548526,17973.305194,17973.546527,17974.495192,17977.14919,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1068,17978.876521,17977.917856,17977.986522,17978.823188,17981.619852,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1069,17984.202516,17982.515184,17982.860517,17984.149183,17987.190513,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1070,17990.35051,17988.592512,17989.348511,17990.35051,17994.487172,0,NaN,0,7.00000000000003,1,2,66,0.5
1071,17998.265835,17997.155836,17997.341836,17998.212502,18000.770499,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1072,18002.411831,18001.482499,18001.671165,18002.411831,18002.559164,0,NaN,0,7.00000000000003,1,2,66,0.5
1073,18010.887823,18009.835157,18009.99049,18010.887823,18011.283822,0,NaN,0,7.00000000000003,1,2,66,0.5
1074,18039.425127,18038.073129,18038.342462,18039.371794,18044.544456,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1075,18048.706451,18047.463786,18047.668452,18048.653118,18050.52045,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
