trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
874,23422.125709,23421.298376,23421.609709,23422.125709,23428.459702,1,NaN,0,5.99999999999996,2,1,65,0.5
875,23430.383701,23428.993702,23429.607035,23430.330367,23433.200364,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
876,23435.138362,23434.343697,23434.50303,23435.085029,23437.75436,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
877,23439.887691,23438.497026,23439.136358,23439.834358,23443.501687,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
878,23445.119019,23444.313687,23444.36902,23445.119019,23452.559678,1,NaN,0,5.99999999999996,2,1,65,0.5
879,23454.57901,23453.269011,23453.481677,23454.525676,23472.916991,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
880,23474.907656,23473.628991,23473.94699,23474.854323,23476.981654,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
881,23479.548318,23478.788985,23478.894319,23479.548318,23517.561613,1,NaN,0,5.99999999999996,2,1,65,0.5
882,23519.200945,23518.286279,23518.522946,23519.200945,23523.076941,1,NaN,0,5.99999999999996,2,1,65,0.5
883,23528.165603,23527.17227,23527.532937,23528.112269,23532.961598,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
884,23535.542929,23534.556263,23534.880263,23535.542929,23551.486913,1,NaN,0,5.99999999999996,2,1,65,0.5
885,23552.990911,23552.089579,23552.372912,23552.937578,23600.002198,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
886,23602.026196,23600.732864,23601.336196,23601.972862,23604.61086,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
887,23606.501524,23605.420859,23605.550192,23606.448191,23608.586856,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
888,23611.22752,23610.018854,23610.460187,23611.174186,23616.456181,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
889,23618.260179,23617.38418,23617.574847,23618.206846,23620.77551,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
890,23623.844174,23622.750175,23623.220174,23623.79084,23629.144168,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
891,23630.728167,23629.974834,23630.046168,23630.674834,23637.40616,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
892,23639.436158,23638.241493,23638.752826,23639.382825,23641.876822,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
893,23645.907485,23644.950153,23645.196819,23645.907485,23649.732148,0,NaN,0,7.00000000000003,1,2,66,0.5
894,23661.104803,23659.935471,23660.399471,23661.05147,23663.218134,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
895,23664.868799,23664.0588,23664.222133,23664.815466,23666.040132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
896,23855.599942,23854.881276,23854.967943,23855.546609,23864.417933,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
897,23871.276593,23870.542594,23870.607927,23871.22326,23873.410591,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
898,23876.796587,23875.279922,23875.770589,23876.743254,23878.899919,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
899,23881.543249,23880.513917,23880.84925,23881.489916,23885.244579,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
900,23887.391244,23886.469911,23886.740578,23887.33791,23889.723241,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
901,23891.507239,23890.57124,23890.874573,23891.453906,23894.219904,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
902,23897.399234,23896.075902,23896.787901,23897.3459,23899.715231,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
903,23901.778562,23900.889897,23901.13523,23901.725229,23903.86456,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
904,23905.201227,23904.457893,23904.665227,23905.201227,23905.414559,0,NaN,0,7.00000000000003,1,2,66,0.5
905,23912.513885,23911.524553,23911.787886,23912.460552,23914.559216,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
906,23917.598547,23916.548548,23917.000547,23917.545213,23918.492546,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
907,23919.903211,23919.139212,23919.383878,23919.903211,23925.571205,0,NaN,0,7.00000000000003,1,2,66,0.5
908,23932.479865,23931.739199,23931.921866,23932.426532,23934.47653,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
909,23936.603861,23935.792528,23935.975862,23936.550528,23938.635192,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
910,23940.185857,23939.383858,23939.520525,23940.185857,23948.578516,0,NaN,0,7.00000000000003,1,2,66,0.5
911,23963.727834,23962.983168,23963.170501,23963.727834,23969.887161,1,NaN,0,5.99999999999996,2,1,65,0.5
912,23972.071159,23971.43916,23971.603159,23972.068492,23988.587142,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
913,24000.001131,23998.951799,23999.266465,23999.947798,24002.168462,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
914,24003.84646,24002.986461,24003.170461,24003.793127,24061.978402,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
915,24064.393067,24063.199734,24063.410401,24064.3904,24066.191731,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
916,24067.670397,24066.953731,24067.075064,24067.670397,24068.617729,0,NaN,0,7.00000000000003,1,2,66,0.5
917,24135.008996,24132.399665,24132.841665,24135.008996,24148.883649,0,NaN,0,7.00000000000003,1,2,66,0.5
918,24150.136314,24149.458981,24149.522315,24150.082981,24152.364979,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
919,24156.246975,24154.74631,24155.102309,24156.193641,24160.256971,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
920,24162.548302,24161.42297,24161.890302,24162.494968,24164.203633,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
921,24166.208965,24165.238966,24165.498965,24166.155631,24168.124296,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
922,24170.266961,24169.514295,24169.659628,24170.213627,24192.690938,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
923,24244.511553,24243.524221,24243.783554,24244.45822,24247.024217,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
924,24248.642216,24247.938216,24248.032883,24248.642216,24260.86087,0,NaN,0,7.00000000000003,1,2,66,0.5
925,24262.296869,24261.314203,24261.715536,24262.243535,24264.863533,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
926,24266.719531,24265.756199,24265.976865,24266.666198,24269.376195,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
927,24271.04686,24270.277527,24270.397527,24270.993527,24276.838187,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
928,24278.147519,24277.25352,24277.42152,24278.094853,24281.846849,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
929,24283.350848,24282.492848,24282.632848,24283.297514,24288.598842,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
930,24290.237507,24289.402175,24289.586841,24290.184174,24292.768172,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
931,24294.754836,24293.664171,24294.045504,24294.701503,24297.5975,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
932,24299.452165,24298.610832,24298.788832,24299.398832,24303.568161,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
933,24305.545492,24304.818159,24304.912159,24305.545492,24306.059492,0,NaN,0,7.00000000000003,1,2,66,0.5
934,24315.144816,24314.521483,24314.549483,24315.091483,24318.505479,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
935,24320.086144,24319.178812,24319.439478,24320.086144,24326.230805,1,NaN,0,5.99999999999996,2,1,65,0.5
936,24328.406136,24327.39947,24327.722803,24328.352803,24332.433465,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
937,24334.199463,24333.249464,24333.563464,24334.199463,24352.136779,1,NaN,0,5.99999999999996,2,1,65,0.5
938,24353.612777,24352.848111,24353.098111,24353.612777,24364.285433,1,NaN,0,5.99999999999996,2,1,65,0.5
939,24365.348099,24364.718766,24364.818767,24365.348099,24365.568765,0,NaN,0,7.00000000000003,1,2,66,0.5
940,24406.646724,24405.686725,24405.958725,24406.593391,24408.236056,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
941,24410.025388,24409.304722,24409.410055,24409.972054,24429.888701,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
942,24440.011358,24438.650692,24439.020692,24439.958024,24442.346689,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
943,24444.05202,24443.166688,24443.358021,24444.05202,24444.704686,0,NaN,0,7.00000000000003,1,2,66,0.5
944,24454.164677,24452.799345,24453.035345,24454.164677,24460.122004,0,NaN,0,7.00000000000003,1,2,66,0.5
945,24463.276001,24462.574002,24462.760668,24463.222668,24465.481332,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
946,24468.728662,24467.629997,24468.097996,24468.675329,24471.367993,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
947,24472.955325,24472.185325,24472.360659,24472.955325,24479.217985,0,NaN,0,7.00000000000003,1,2,66,0.5
948,24481.693316,24480.737984,24481.021317,24481.639983,24483.716647,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
949,24485.727979,24484.699313,24485.122646,24485.674645,24489.199975,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
950,24492.729972,24491.788639,24492.025306,24492.676638,24498.621299,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
951,24500.088631,24499.289965,24499.471965,24500.088631,24517.212614,1,NaN,0,5.99999999999996,2,1,65,0.5
952,24518.953279,24517.944613,24518.167279,24518.899945,24529.305268,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
953,24531.057267,24530.257934,24530.513934,24531.057267,24547.96925,1,NaN,0,5.99999999999996,2,1,65,0.5
954,24553.014578,24551.544579,24551.891246,24553.014578,24558.851239,0,NaN,0,7.00000000000003,1,2,66,0.5
955,24560.905903,24559.883238,24560.279904,24560.85257,24562.327235,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
956,24563.745234,24562.937235,24563.143901,24563.691901,24566.339231,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
957,24568.680562,24567.554563,24567.97323,24568.627229,24577.11122,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
958,24647.054484,24645.033153,24645.295152,24647.001151,24760.094371,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
959,24995.201469,24993.697471,24994.244137,24995.148136,25006.379458,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
960,25009.372788,25007.841456,25007.96879,25009.370122,25012.959451,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
961,25015.204782,25013.670784,25013.882784,25015.204782,25023.442774,1,NaN,0,5.99999999999996,2,1,65,0.5
962,25025.181439,25024.212107,25024.31744,25025.181439,25068.167396,0,NaN,0,7.00000000000003,1,2,66,0.5
963,25070.067394,25068.935395,25069.397395,25070.014061,25071.264726,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
964,25073.862057,25072.846058,25073.146724,25073.808724,25076.768721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
965,25094.596036,25093.570704,25093.838037,25094.596036,25101.287363,0,NaN,0,7.00000000000003,1,2,66,0.5
966,25103.148694,25102.370695,25102.434695,25103.095361,25131.132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
967,25132.587332,25131.617999,25131.867332,25132.533998,25133.728664,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
968,25136.185995,25135.365996,25135.564662,25136.185995,25136.377328,0,NaN,0,7.00000000000003,1,2,66,0.5
969,25145.339986,25144.551986,25144.761986,25145.286652,25148.646649,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
970,25150.627314,25149.514648,25150.049314,25150.574647,25153.155978,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
971,25154.934643,25154.08731,25154.28731,25154.881309,25159.283972,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
972,25161.02597,25160.125305,25160.441304,25161.02597,25163.182634,1,NaN,0,5.99999999999996,2,1,65,0.5
973,25174.746623,25173.525291,25174.109957,25174.746623,25189.131275,1,NaN,0,5.99999999999996,2,1,65,0.5
974,25191.559939,25190.267274,25190.775273,25191.506606,25214.019917,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
975,25215.799248,25214.853249,25215.094583,25215.799248,25236.211895,1,NaN,0,5.99999999999996,2,1,65,0.5
976,25245.115219,25242.825221,25243.098555,25245.061886,25248.232549,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
977,25250.135214,25249.287215,25249.388548,25250.135214,25269.409862,1,NaN,0,5.99999999999996,2,1,65,0.5
978,25273.223191,25272.316525,25272.490525,25273.169858,25276.843854,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
979,25279.192518,25278.07052,25278.469186,25279.139852,25283.639847,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
980,25285.499845,25284.526513,25284.69318,25285.446512,25288.557176,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
981,25296.810501,25295.907835,25296.145168,25296.810501,25309.406488,1,NaN,0,5.99999999999996,2,1,65,0.5
982,25311.11182,25310.228487,25310.576487,25311.11182,25314.42315,1,NaN,0,5.99999999999996,2,1,65,0.5
983,25321.941809,25320.82381,25321.31181,25321.889142,25326.473804,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
984,25328.266469,25327.46447,25327.591803,25328.213136,25332.403799,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
985,25334.10513,25333.185798,25333.508464,25334.10513,25374.773089,1,NaN,0,5.99999999999996,2,1,65,0.5
986,25376.771754,25375.450422,25375.700422,25376.771754,25424.762373,1,NaN,0,5.99999999999996,2,1,65,0.5
987,25426.304371,25425.639705,25425.657705,25426.251038,25429.596368,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
988,25433.092365,25431.4017,25431.749033,25433.089698,25444.42902,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
989,25446.232351,25445.116352,25445.560352,25446.179018,25448.694349,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
990,25450.98968,25450.216347,25450.356347,25450.936347,25455.776342,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
991,25458.317006,25456.928341,25457.30234,25458.263673,25463.769,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
992,25465.652999,25464.514333,25464.968999,25465.599665,25472.753658,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
993,25474.501656,25473.372324,25473.792324,25474.448323,25476.682988,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
994,25478.258986,25477.304987,25477.505653,25478.258986,25485.193646,0,NaN,0,7.00000000000003,1,2,66,0.5
995,25488.690309,25488.01831,25488.230309,25488.690309,25494.121637,1,NaN,0,5.99999999999996,2,1,65,0.5
996,25496.767634,25495.986968,25496.172301,25496.714301,25501.732963,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
997,25503.375628,25502.561628,25502.699628,25503.322295,25506.584291,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
998,25515.151616,25514.25895,25514.475616,25515.151616,25521.338943,1,NaN,0,5.99999999999996,2,1,65,0.5
999,25523.690274,25522.810941,25523.136274,25523.690274,25527.128937,1,NaN,0,5.99999999999996,2,1,65,0.5
1000,25536.231595,25535.548262,25535.607595,25536.220928,25538.996925,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1001,25540.534924,25539.681591,25539.880924,25540.534924,25542.933588,1,NaN,0,5.99999999999996,2,1,65,0.5
1002,25563.242234,25562.390902,25562.574235,25563.188901,25582.325549,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1003,25583.756214,25582.847548,25583.070881,25583.756214,25590.056874,1,NaN,0,5.99999999999996,2,1,65,0.5
1004,25593.139538,25591.874206,25592.076206,25593.086205,25596.204201,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1005,25598.920865,25597.657533,25597.913533,25598.920865,25614.81085,1,NaN,0,5.99999999999996,2,1,65,0.5
1006,25616.453514,25615.706849,25615.774848,25616.453514,25636.040162,1,NaN,0,5.99999999999996,2,1,65,0.5
1007,25641.610823,25640.678157,25641.03349,25641.610823,25644.141487,1,NaN,0,5.99999999999996,2,1,65,0.5
1008,25655.718809,25654.861476,25655.048143,25655.665475,25660.672137,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1009,25665.418132,25663.803467,25664.344133,25665.364799,25672.184792,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1010,25679.416118,25678.384786,25678.660119,25679.416118,25690.279441,1,NaN,0,5.99999999999996,2,1,65,0.5
1011,25692.251439,25690.964107,25691.288773,25692.198105,25696.938767,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1012,25699.572098,25698.290766,25698.850099,25699.519431,25702.565428,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1013,25705.117426,25703.922094,25704.06876,25705.064093,25711.519419,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1014,25714.19075,25712.230085,25712.930085,25714.137417,25718.343413,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1015,25720.588744,25719.374745,25719.852078,25720.53541,25728.455402,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1016,25730.406734,25729.563401,25729.721401,25730.406734,25741.28739,1,NaN,0,5.99999999999996,2,1,65,0.5
1017,25743.215388,25741.968056,25742.487388,25743.162054,25747.563383,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1018,25749.563381,25748.644049,25748.704716,25749.563381,25863.237934,1,NaN,0,5.99999999999996,2,1,65,0.5
1019,25865.408599,25864.251267,25864.5646,25865.355266,25867.54393,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1020,26129.405668,26116.783014,26117.037014,NaN,26132.097666,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1021,26151.347646,26150.119647,26150.160981,26151.294313,26181.359616,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1022,26213.528251,26212.638918,26212.768918,26213.525584,26226.899571,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1023,26233.384898,26232.542232,26232.763565,26233.384898,26233.80623,1,NaN,0,5.99999999999996,2,1,65,0.5
1024,26279.668185,26278.092186,26278.240853,26279.665518,26281.873516,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1025,26288.314176,26286.930177,26287.38151,26288.314176,26305.103492,0,NaN,0,7.00000000000003,1,2,66,0.5
1026,26309.974821,26308.670156,26309.114155,26309.972154,26321.872142,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1027,26324.786806,26323.166808,26323.564141,26324.786806,26326.018805,0,NaN,0,7.00000000000003,1,2,66,0.5
1028,26332.457465,26330.380801,26330.6028,26331.906132,26362.044769,0,NaN,0,5.99999999999996,2,1,65,0.5
1029,26375.602089,26374.658756,26374.900089,26375.602089,26380.708084,1,NaN,0,5.99999999999996,2,1,65,0.5
1030,26384.395413,26383.366081,26383.759414,26384.34208,26386.446744,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1031,26388.780075,26388.100076,26388.244076,26388.780075,26394.728736,0,NaN,0,7.00000000000003,1,2,66,0.5
1032,26403.008061,26401.368063,26401.958062,26402.954728,26404.846726,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1033,26407.124724,26406.288058,26406.436724,26407.124724,26407.340057,0,NaN,0,7.00000000000003,1,2,66,0.5
1034,26415.571382,26415.042716,26415.134716,26415.571382,26415.729382,0,NaN,0,7.00000000000003,1,2,66,0.5
1035,26424.58604,26423.81404,26424.041374,26424.58604,26427.94537,0,NaN,0,7.00000000000003,1,2,66,0.5
1036,26432.060699,26431.017367,26431.3967,26432.007366,26435.624695,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1037,26448.762682,26447.618683,26448.01935,26448.709349,26451.691346,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1038,26454.027344,26452.958011,26453.149344,26454.027344,26459.636005,0,NaN,0,7.00000000000003,1,2,66,0.5
1039,26462.953335,26461.978002,26462.231335,26462.953335,26469.290662,0,NaN,0,7.00000000000003,1,2,66,0.5
1040,26471.395326,26470.123327,26470.749993,26471.395326,26477.717987,1,NaN,0,5.99999999999996,2,1,65,0.5
1041,26485.414646,26484.199313,26484.777313,26485.361312,26487.74931,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1042,26489.887974,26488.893975,26489.181308,26489.834641,26495.307302,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1043,26497.792633,26496.890634,26497.099967,26497.7393,26501.245963,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1044,26504.14196,26503.149294,26503.426628,26504.14196,26510.233287,1,NaN,0,5.99999999999996,2,1,65,0.5
1045,26521.38861,26520.031278,26520.292611,26521.38861,26521.721943,1,NaN,0,5.99999999999996,2,1,65,0.5
1046,26533.502597,26532.473932,26532.737265,26533.449264,26544.548586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1047,26547.082584,26545.443252,26545.707252,26547.029251,26553.496577,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1048,26557.519907,26556.337908,26556.647241,26557.466573,26864.7416,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1049,26867.748263,26865.841598,26865.974265,26867.19693,NaN,1,NaN,0,7.00000000000003,1,2,66,0.5
1050,26875.048256,26874.130923,26874.366257,26875.048256,26875.503589,0,NaN,0,7.00000000000003,1,2,66,0.5
1051,26884.476246,26882.924915,26883.361581,26884.476246,26884.648246,0,NaN,0,7.00000000000003,1,2,66,0.5
1052,26940.038191,26939.087525,26939.311525,26939.984858,26946.164851,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1053,26951.528179,26950.719514,26950.877513,26951.528179,26951.710179,0,NaN,0,7.00000000000003,1,2,66,0.5
1054,26962.624836,26961.492836,26961.715503,26962.624836,26972.749492,1,NaN,0,5.99999999999996,2,1,65,0.5
1055,26978.346153,26977.048821,26977.353487,26978.292819,26999.358132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1056,27001.19813,26999.944131,27000.506797,27001.144796,27004.652793,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1057,27006.772124,27005.836125,27006.101458,27006.772124,27013.575451,0,NaN,0,7.00000000000003,1,2,66,0.5
1058,27018.216113,27016.973447,27017.430114,27018.162779,27020.809443,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1059,27022.790775,27022.012109,27022.201442,27022.737442,27058.232073,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1060,27060.742737,27059.565405,27059.998738,27060.69007,27063.072735,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1061,27067.308064,27065.730065,27065.975398,27067.25473,27071.634726,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1062,27073.756724,27072.490058,27072.784725,27073.703391,27079.759385,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1063,27091.012707,27089.988708,27090.205374,27091.012707,27091.192706,0,NaN,0,7.00000000000003,1,2,66,0.5
1064,27098.693366,27097.3087,27097.709367,27098.640032,27101.297363,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1065,27104.943359,27104.038027,27104.192693,27104.943359,27108.321356,1,NaN,0,5.99999999999996,2,1,65,0.5
1066,27114.043351,27112.711352,27113.016685,27113.990017,27121.003343,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1067,27123.155341,27122.192009,27122.484675,27123.102008,27126.546004,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1068,27128.595336,27127.681337,27127.88867,27128.542002,27131.216666,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1069,27138.065993,27136.676661,27136.915994,27138.065993,27154.011977,1,NaN,0,5.99999999999996,2,1,65,0.5
1070,27167.239964,27166.357298,27166.635964,27167.239964,27247.30455,1,NaN,0,5.99999999999996,2,1,65,0.5
1071,27249.443215,27248.543882,27248.733216,27249.389882,27251.989212,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1072,27268.039196,27267.039864,27267.087864,27268.039196,27279.216518,1,NaN,0,5.99999999999996,2,1,65,0.5
1073,27284.869179,27283.489181,27283.800514,27284.815846,27286.940511,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1074,27291.724506,27290.556507,27291.055173,27291.671173,27297.969833,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1075,27299.843164,27298.941165,27299.075832,27299.843164,27305.320492,1,NaN,0,5.99999999999996,2,1,65,0.5
1076,27311.35582,27310.587154,27310.764487,27311.302486,27313.962484,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1077,27319.263812,27315.435815,27316.248481,27319.210478,27321.698476,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1078,27325.240472,27323.727807,27324.410473,27325.187139,27330.131801,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1079,27344.388453,27343.045121,27343.235788,27344.388453,27353.253778,0,NaN,0,7.00000000000003,1,2,66,0.5
1080,27355.353109,27354.429777,27354.785109,27355.353109,27355.504442,1,NaN,0,5.99999999999996,2,1,65,0.5
1081,27393.114405,27380.49175,27380.72775,NaN,27399.163732,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1082,27406.638391,27405.439725,27405.805058,27406.585058,27409.867054,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1083,27414.509716,27413.469717,27413.756384,27414.456383,27416.906381,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1084,27427.571037,27426.107705,27426.781704,27427.517703,27432.507032,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1085,27434.897696,27434.047697,27434.205697,27434.844363,27690.932773,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1086,28533.096598,28531.824599,28532.033266,28533.096598,28533.212598,0,NaN,0,7.00000000000003,1,2,66,0.5
