trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
870,10963.833314,10963.010818,10963.366816,10963.780981,10965.829973,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
871,10967.576799,10966.933469,10967.155134,10967.576799,10973.607942,1,NaN,0,5.99999999999996,2,1,65,0.5
872,10975.799433,10974.97627,10975.251269,10975.7471,10988.444883,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
873,10990.213209,10989.10588,10989.360379,10990.213209,11083.840668,1,NaN,0,5.99999999999996,2,1,65,0.5
874,11085.027663,11084.457499,11084.551665,11084.97533,11091.862469,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
875,11093.178297,11092.3418,11092.649132,11093.126131,11095.298622,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
876,11096.569283,11095.911286,11096.038952,11096.569283,11097.803612,1,NaN,0,5.99999999999996,2,1,65,0.5
877,11106.090745,11105.231915,11105.463248,11106.090745,11106.304744,1,NaN,0,5.99999999999996,2,1,65,0.5
878,11135.191629,11134.1678,11134.586465,11135.139462,11139.352946,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
879,11141.426604,11140.85644,11141.004606,11141.426604,11147.697912,1,NaN,0,5.99999999999996,2,1,65,0.5
880,11149.284406,11148.737241,11148.902574,11149.284406,11155.121383,1,NaN,0,5.99999999999996,2,1,65,0.5
881,11156.788043,11156.203212,11156.379711,11156.788043,11163.181017,1,NaN,0,5.99999999999996,2,1,65,0.5
882,11168.702329,11167.632166,11167.911165,11168.702329,11168.885827,1,NaN,0,5.99999999999996,2,1,65,0.5
883,11182.161941,11181.348111,11181.678443,11182.109608,11185.923926,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
884,11187.642086,11187.046421,11187.197921,11187.642086,11187.963751,1,NaN,0,5.99999999999996,2,1,65,0.5
885,11204.667184,11203.863521,11204.061853,11204.667184,11204.921183,1,NaN,0,5.99999999999996,2,1,65,0.5
886,11221.928115,11221.144618,11221.347118,11221.928115,11222.238947,1,NaN,0,5.99999999999996,2,1,65,0.5
887,11239.143713,11238.504716,11238.740048,11239.143713,11242.945031,0,NaN,0,7.00000000000003,1,2,66,0.5
888,11246.554017,11245.868186,11246.114019,11246.501517,11249.773837,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
889,11251.350498,11250.6645,11250.923166,11251.350498,11256.655976,1,NaN,0,5.99999999999996,2,1,65,0.5
890,11259.669631,11259.069133,11259.301966,11259.617298,11261.998622,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
891,11263.701115,11262.716119,11263.008951,11263.701115,11267.574933,1,NaN,0,5.99999999999996,2,1,65,0.5
892,11366.165205,11365.171709,11365.290042,11366.112705,11368.35403,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
893,11370.349522,11369.558525,11369.90069,11370.297188,11374.833837,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
894,11378.788821,11378.050324,11378.129991,11378.736655,11379.892817,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
895,11381.487977,11380.773647,11381.041646,11381.435644,11385.140462,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
896,11387.009622,11386.266958,11386.513957,11386.957289,11388.948114,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
897,11390.374608,11389.485778,11389.870944,11390.322108,11657.689039,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
898,11665.85484,11658.673202,11658.787201,11665.85484,11665.921006,1,NaN,0,5.99999999999996,2,1,65,0.5
899,11680.617781,11679.709451,11680.047283,11680.617781,11680.833946,0,NaN,0,7.00000000000003,1,2,66,0.5
900,11691.992402,11691.369738,11691.500237,11691.977735,11700.503534,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
901,11702.922691,11701.834362,11701.899529,11702.922691,11708.725001,1,NaN,0,5.99999999999996,2,1,65,0.5
902,11716.854802,11716.196638,11716.273305,11716.854802,11719.446959,1,NaN,0,5.99999999999996,2,1,65,0.5
903,11724.83427,11723.578942,11724.284273,11724.781937,11726.595597,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
904,11728.156424,11727.411927,11727.636592,11728.156424,11729.470585,1,NaN,0,5.99999999999996,2,1,65,0.5
905,11735.269729,11734.362399,11734.720564,11735.217395,11739.461045,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
906,11740.735373,11739.950377,11740.253209,11740.68304,11744.506858,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
907,11745.787853,11745.167189,11745.309855,11745.787853,11747.509513,1,NaN,0,5.99999999999996,2,1,65,0.5
908,11754.718984,11753.749821,11754.200486,11754.718984,11755.746647,0,NaN,0,7.00000000000003,1,2,66,0.5
909,11761.625457,11760.933459,11761.139458,11761.625457,11762.127621,1,NaN,0,5.99999999999996,2,1,65,0.5
910,11769.370592,11768.450429,11768.870094,11769.318259,11773.742075,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
911,11775.348402,11774.664071,11774.835237,11775.296068,11777.552559,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
912,11778.985054,11778.119724,11778.511722,11778.932721,11784.372199,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
913,11785.69786,11785.03453,11785.217695,11785.69786,11786.205358,1,NaN,0,5.99999999999996,2,1,65,0.5
914,11792.4655,11791.654503,11791.971835,11792.413,11793.703495,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
915,11795.499488,11794.84099,11795.01249,11795.447155,11796.904149,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
916,11798.554809,11797.533813,11798.069811,11798.554809,11798.708142,0,NaN,0,7.00000000000003,1,2,66,0.5
917,11805.71428,11805.006283,11805.232115,11805.66178,11807.564439,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
918,11809.163266,11808.044104,11808.482436,11809.163266,11815.592741,1,NaN,0,5.99999999999996,2,1,65,0.5
919,11818.133397,11817.310734,11817.695232,11818.081064,11825.067036,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
920,11826.624863,11825.801866,11826.091865,11826.572363,11831.754509,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
921,11833.31267,11832.362174,11832.779672,11833.260337,11835.882993,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
922,11837.107821,11836.499824,11836.623823,11837.107821,11846.084285,1,NaN,0,5.99999999999996,2,1,65,0.5
923,11847.483613,11846.829116,11846.918282,11847.483613,11867.629366,1,NaN,0,5.99999999999996,2,1,65,0.5
924,11869.181526,11868.223863,11868.533696,11869.181526,11876.238665,1,NaN,0,5.99999999999996,2,1,65,0.5
925,11880.101316,11879.529818,11879.686984,11880.101316,11886.788123,1,NaN,0,5.99999999999996,2,1,65,0.5
926,11888.772781,11888.173617,11888.37945,11888.772781,11889.130613,1,NaN,0,5.99999999999996,2,1,65,0.5
927,11896.788916,11895.83242,11896.227751,11896.788916,11902.965891,1,NaN,0,5.99999999999996,2,1,65,0.5
928,11910.240195,11909.472532,11909.772364,11910.187696,11911.994522,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,11913.430849,11912.844857,11913.036518,11913.430849,11919.827157,1,NaN,0,5.99999999999996,2,1,65,0.5
930,11921.225818,11920.492654,11920.773153,11921.173318,11924.229473,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
931,11925.477134,11924.875304,11925.050969,11925.477134,11928.788621,1,NaN,0,5.99999999999996,2,1,65,0.5
932,11932.983271,11932.033942,11932.552773,11932.983271,11933.18627,1,NaN,0,5.99999999999996,2,1,65,0.5
933,11945.314722,11944.409725,11944.793391,11945.262222,11947.123548,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
934,11948.736208,11948.018211,11948.31421,11948.736208,11955.307182,1,NaN,0,5.99999999999996,2,1,65,0.5
935,11956.408844,11955.721513,11955.903679,11956.408844,11962.631319,1,NaN,0,5.99999999999996,2,1,65,0.5
936,11964.621311,11963.852814,11964.200313,11964.621311,11964.89981,1,NaN,0,5.99999999999996,2,1,65,0.5
937,12030.148716,12029.372219,12029.553218,12030.148716,12030.455048,1,NaN,0,5.99999999999996,2,1,65,0.5
938,12038.447349,12037.618853,12037.932351,12038.395016,12039.690511,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
939,12042.527333,12041.934835,12042.089668,12042.527333,12042.875498,1,NaN,0,5.99999999999996,2,1,65,0.5
940,12049.85897,12049.039474,12049.360139,12049.80647,12066.66807,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
941,12071.122052,12070.398555,12070.653554,12071.069552,12072.231881,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
942,12074.322206,12073.729708,12073.943041,12074.322206,12074.440039,1,NaN,0,5.99999999999996,2,1,65,0.5
943,12158.33137,12155.591214,12157.051708,12158.33137,12158.519536,1,NaN,0,5.99999999999996,2,1,65,0.5
944,12167.254001,12166.171172,12166.690003,12167.201668,12174.367972,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,12176.377964,12175.308468,12175.509801,12176.377964,12182.894271,1,NaN,0,5.99999999999996,2,1,65,0.5
946,12185.930759,12185.102096,12185.408761,12185.878259,12187.470253,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
947,12189.95541,12188.864414,12189.410079,12189.903077,12193.239397,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
948,12194.610725,12193.797728,12194.139226,12194.558391,12196.195718,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
949,12202.857192,12202.002195,12202.280694,12202.804692,12206.312678,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
950,12207.753672,12206.877842,12207.254007,12207.753672,12217.648632,1,NaN,0,5.99999999999996,2,1,65,0.5
951,12221.208452,12220.162456,12220.547787,12221.208452,12224.642104,1,NaN,0,5.99999999999996,2,1,65,0.5
952,12241.060705,12240.237875,12240.517208,12241.008372,12243.31653,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
953,12244.752857,12243.96386,12244.310692,12244.700524,12246.667683,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
954,12248.662508,12247.885345,12248.17101,12248.662508,12255.02365,1,NaN,0,5.99999999999996,2,1,65,0.5
955,12257.061641,12256.330644,12256.58581,12257.009475,12258.451469,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
956,12259.721131,12258.9778,12259.246466,12259.668631,12261.226625,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
957,12262.53612,12261.856622,12262.058121,12262.483786,12267.238434,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
958,12268.723261,12267.739932,12268.202097,12268.670928,12270.71942,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
959,12271.898249,12271.315918,12271.398251,12271.898249,12361.957389,1,NaN,0,5.99999999999996,2,1,65,0.5
960,12371.500017,12370.677187,12370.895019,12371.447517,12380.573814,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
961,12386.004626,12385.097463,12385.437795,12385.952126,12387.476286,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
962,12388.850948,12388.228117,12388.298116,12388.827948,12389.876444,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
963,12397.191248,12396.242418,12396.598417,12397.138748,12408.123704,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
964,12410.874526,12409.322532,12409.888197,12410.874526,12411.120525,0,NaN,0,7.00000000000003,1,2,66,0.5
965,12418.065831,12417.292834,12417.432833,12418.013664,12422.426147,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
966,12424.008807,12423.132477,12423.479142,12423.956307,12426.997462,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
967,12428.319123,12427.634126,12427.812292,12428.266623,12432.590939,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
968,12434.258266,12433.386603,12433.780935,12434.205766,12438.055751,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
969,12440.185242,12439.465745,12439.670911,12440.132742,12444.960223,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
970,12446.438717,12445.558721,12445.928219,12446.386384,12451.936695,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
971,12453.654188,12452.877192,12453.13619,12453.654188,12461.201658,1,NaN,0,5.99999999999996,2,1,65,0.5
972,12463.280817,12461.986655,12462.597986,12463.228483,12467.592966,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
973,12468.96246,12468.14313,12468.437463,12468.910127,12472.646112,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
974,12474.034107,12473.505109,12473.598442,12474.034107,12480.71208,1,NaN,0,5.99999999999996,2,1,65,0.5
975,12482.170574,12481.247411,12481.69691,12482.170574,12485.905226,0,NaN,0,7.00000000000003,1,2,66,0.5
976,12488.768381,12487.903385,12488.23355,12488.715881,12492.4567,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
977,12493.645195,12493.022198,12493.153364,12493.626528,12500.008003,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
978,12501.627996,12500.760667,12501.127998,12501.575497,12505.634647,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
979,12506.881642,12506.297144,12506.369811,12506.829142,12513.220617,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
980,12514.648444,12513.782948,12514.126446,12514.596111,12525.403401,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
981,12526.881562,12526.192898,12526.322231,12526.829062,12541.590837,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
982,12543.195164,12542.322667,12542.627999,12543.195164,12550.381135,0,NaN,0,7.00000000000003,1,2,66,0.5
983,12552.518626,12551.476964,12551.909962,12552.466293,12567.253567,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
984,12568.618062,12568.006064,12568.122731,12568.618062,12570.227055,1,NaN,0,5.99999999999996,2,1,65,0.5
985,12579.329352,12578.379689,12578.712855,12579.276853,12588.484316,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
986,12590.458474,12589.469978,12589.86431,12590.405975,12595.238122,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
987,12596.60245,12595.843953,12596.100952,12596.550117,12602.022595,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
988,12603.277423,12602.608259,12602.669426,12603.277423,12603.877754,1,NaN,0,5.99999999999996,2,1,65,0.5
989,12610.506228,12609.482232,12609.892897,12610.453728,12613.22555,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
990,12614.416045,12613.774048,12613.962547,12614.416045,12621.099185,1,NaN,0,5.99999999999996,2,1,65,0.5
991,12623.397343,12622.481846,12622.726512,12623.344843,12625.267835,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
992,12626.958329,12625.825833,12626.427664,12626.905995,12628.482656,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
993,12629.910317,12629.08032,12629.408152,12629.85815,12634.585965,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
994,12635.836793,12635.152796,12635.361295,12635.836793,12636.036959,1,NaN,0,5.99999999999996,2,1,65,0.5
995,12643.023764,12642.058268,12642.4481,12642.971431,12644.846424,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
996,12646.072252,12645.252255,12645.557421,12646.019919,12652.31656,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
997,12653.702888,12653.080057,12653.24739,12653.686722,12660.073863,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
998,12664.774011,12664.07418,12664.249013,12664.774011,12665.215509,1,NaN,0,5.99999999999996,2,1,65,0.5
999,12672.890478,12671.783149,12672.307814,12672.838145,12677.116961,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1000,12678.30829,12677.764125,12677.835458,12678.30829,12681.186112,1,NaN,0,5.99999999999996,2,1,65,0.5
1001,12689.861077,12689.165746,12689.385579,12689.861077,12690.517241,1,NaN,0,5.99999999999996,2,1,65,0.5
1002,12728.935587,12727.415927,12727.718425,12728.935587,12735.105396,1,NaN,0,5.99999999999996,2,1,65,0.5
1003,12744.312192,12743.280197,12743.595195,12744.260026,12749.89967,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1004,12751.581497,12750.834166,12750.968332,12751.581497,12751.830329,1,NaN,0,5.99999999999996,2,1,65,0.5
1005,12759.860297,12758.807468,12759.353132,12759.860297,12760.090963,0,NaN,0,7.00000000000003,1,2,66,0.5
1006,12771.866082,12770.956419,12771.320418,12771.866082,12773.093244,1,NaN,0,5.99999999999996,2,1,65,0.5
1007,12778.928221,12777.983391,12778.350223,12778.875887,12779.476218,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1008,12780.888879,12780.156549,12780.378215,12780.888879,12781.638876,1,NaN,0,5.99999999999996,2,1,65,0.5
1009,12834.248333,12833.683002,12833.769668,12834.196,12839.632478,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1010,12841.101972,12840.326308,12840.603807,12841.101972,12841.302138,0,NaN,0,7.00000000000003,1,2,66,0.5
1011,12850.352102,12849.658104,12849.89627,12850.299602,12851.61193,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1012,12852.968591,12852.075095,12852.471926,12852.916258,12853.209423,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1013,12855.71308,12855.066916,12855.333748,12855.71308,12856.583243,1,NaN,0,5.99999999999996,2,1,65,0.5
1014,12862.673052,12861.748556,12862.114721,12862.673052,12868.23153,1,NaN,0,5.99999999999996,2,1,65,0.5
1015,12871.68435,12871.091519,12871.195185,12871.632016,12875.878166,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1016,12877.32066,12876.509664,12876.844996,12877.268327,12881.749476,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1017,12883.30897,12882.804972,12882.902471,12883.30897,12896.511417,1,NaN,0,5.99999999999996,2,1,65,0.5
1018,12898.527576,12897.728912,12898.055411,12898.475242,12899.298406,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1019,12900.571734,12899.883403,12900.146069,12900.571734,12916.680503,1,NaN,0,5.99999999999996,2,1,65,0.5
1020,12917.906165,12917.301334,12917.349334,12917.853665,13065.213409,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1021,13066.588237,13065.75124,13066.045572,13066.535904,13079.056687,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1022,13089.665978,13087.745819,13088.055484,13089.665978,13090.996472,1,NaN,0,5.99999999999996,2,1,65,0.5
1023,13096.823282,13096.138285,13096.333618,13096.823282,13101.306264,0,NaN,0,7.00000000000003,1,2,66,0.5
1024,13105.239582,13104.690084,13104.847584,13105.239582,13105.432248,1,NaN,0,5.99999999999996,2,1,65,0.5
1025,13113.712715,13112.958885,13113.210217,13113.660215,13116.146872,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1026,13117.253867,13116.729203,13116.839869,13117.253867,13128.580989,1,NaN,0,5.99999999999996,2,1,65,0.5
1027,13141.295438,13140.423441,13140.788107,13141.242938,13146.213918,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1028,13148.520909,13147.497913,13148.050077,13148.520909,13148.701075,0,NaN,0,7.00000000000003,1,2,66,0.5
1029,13157.317707,13156.50421,13156.725709,13157.265374,13161.201358,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1030,13162.922518,13162.141688,13162.43302,13162.870018,13166.316171,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1031,13167.603499,13166.919835,13167.169834,13167.603499,13168.35533,1,NaN,0,5.99999999999996,2,1,65,0.5
1032,13175.339468,13174.19264,13174.556138,13175.287135,13179.285953,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1033,13180.611447,13179.871284,13180.151949,13180.558947,13182.39044,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1034,13183.727768,13183.104771,13183.277103,13183.712768,13187.915751,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1035,13189.472412,13188.757081,13189.027414,13189.472412,13190.287575,1,NaN,0,5.99999999999996,2,1,65,0.5
1036,13196.787549,13195.551054,13196.026719,13196.787549,13202.726192,1,NaN,0,5.99999999999996,2,1,65,0.5
1037,13222.684612,13222.061781,13222.131781,13222.678946,13227.953091,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1038,13229.315919,13228.587255,13228.849588,13229.263586,13232.415907,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1039,13233.715401,13233.154904,13233.246403,13233.715401,13234.289066,1,NaN,0,5.99999999999996,2,1,65,0.5
1040,13241.388204,13240.529541,13240.871373,13241.335704,13244.850024,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1041,13246.158018,13245.564354,13245.70902,13246.158018,13247.731345,1,NaN,0,5.99999999999996,2,1,65,0.5
1042,13253.872821,13252.965496,13253.327156,13253.820488,13255.418815,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1043,13256.783476,13256.160478,13256.264645,13256.754309,13262.175621,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1044,13263.530949,13262.732119,13263.090784,13263.478616,13265.973439,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1045,13267.076268,13266.517937,13266.583103,13267.023935,13272.047915,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1046,13273.790408,13272.978078,13273.299076,13273.790408,13276.168065,1,NaN,0,5.99999999999996,2,1,65,0.5
1047,13281.397877,13280.577714,13280.863546,13281.397877,13287.35102,1,NaN,0,5.99999999999996,2,1,65,0.5
1048,13289.021514,13288.504849,13288.622015,13289.021514,13295.108989,1,NaN,0,5.99999999999996,2,1,65,0.5
1049,13296.513317,13295.939819,13296.110485,13296.513317,13387.987784,1,NaN,0,5.99999999999996,2,1,65,0.5
1050,13397.39858,13396.824249,13396.907415,13397.39858,13397.918578,1,NaN,0,5.99999999999996,2,1,65,0.5
1051,13404.561885,13403.710388,13404.02222,13404.509385,13414.067847,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1052,13415.618341,13414.995343,13415.034343,13415.591841,13421.063652,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1053,13422.788978,13421.803816,13422.132981,13422.788978,13423.142477,1,NaN,0,5.99999999999996,2,1,65,0.5
1054,13431.046945,13429.808784,13429.952116,13430.994612,13433.193437,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1055,13434.686264,13433.799601,13434.201433,13434.634098,13437.374087,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1056,13439.00708,13438.417249,13438.543749,13439.00708,13443.23523,1,NaN,0,5.99999999999996,2,1,65,0.5
1057,13447.329047,13446.535717,13446.823216,13447.329047,13448.903374,1,NaN,0,5.99999999999996,2,1,65,0.5
1058,13454.434185,13453.454189,13453.734355,13454.381852,13458.282003,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1059,13459.730664,13459.154666,13459.249999,13459.730664,13463.184984,1,NaN,0,5.99999999999996,2,1,65,0.5
1060,13519.430592,13518.533096,13518.717761,13519.378259,13522.054581,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1061,13525.634734,13524.699071,13524.974403,13525.582234,13528.416056,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1062,13530.737713,13529.815384,13530.192716,13530.685214,13532.912371,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1063,13534.499865,13533.625035,13533.9582,13534.447532,13536.436191,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1064,13538.222517,13537.366354,13537.714352,13538.170184,13544.351992,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1065,13545.731487,13545.108823,13545.200156,13545.68932,13547.809145,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1066,13549.793304,13548.914641,13549.252973,13549.740804,13553.551955,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1067,13555.028783,13554.506618,13554.597618,13555.028783,13555.292782,1,NaN,0,5.99999999999996,2,1,65,0.5
1068,13564.804077,13563.454083,13564.107413,13564.751577,13567.455233,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1069,13568.844561,13568.028731,13568.349896,13568.792061,13572.283881,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1070,13573.779208,13573.177377,13573.300543,13573.779208,13574.007207,1,NaN,0,5.99999999999996,2,1,65,0.5
1071,13582.841505,13581.732843,13582.175841,13582.841505,13736.993388,0,NaN,0,7.00000000000003,1,2,66,0.5
1072,13738.925881,13738.102384,13738.290383,13738.925881,13816.232571,1,NaN,0,5.99999999999996,2,1,65,0.5
1073,13818.947727,13818.23873,13818.443896,13818.947727,13819.228059,1,NaN,0,5.99999999999996,2,1,65,0.5
1074,13838.614149,13837.617486,13838.020151,13838.561815,13851.114432,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1075,13853.99342,13853.206923,13853.450589,13853.940921,13858.208237,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1076,13869.069693,13868.475696,13868.607362,13869.069693,13875.297835,1,NaN,0,5.99999999999996,2,1,65,0.5
1077,13878.493989,13877.615159,13877.986158,13878.493989,13879.251819,1,NaN,0,5.99999999999996,2,1,65,0.5
1078,13886.654623,13885.574627,13886.154292,13886.654623,13890.324775,0,NaN,0,7.00000000000003,1,2,66,0.5
1079,13898.613242,13897.933411,13898.16891,13898.613242,13917.337667,0,NaN,0,7.00000000000003,1,2,66,0.5
1080,13929.352452,13928.704455,13928.840121,13929.352452,13965.065309,1,NaN,0,5.99999999999996,2,1,65,0.5
1081,14001.68183,14001.229998,14001.258998,14001.68183,14001.901329,1,NaN,0,5.99999999999996,2,1,65,0.5
1082,14009.800797,14008.712801,14009.067467,14009.748464,14011.392791,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1083,14012.786618,14011.920122,14012.253287,14012.734119,14014.155946,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1084,14088.19215,14075.571534,14075.6417,NaN,14100.03727,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1085,14107.895905,14106.710743,14106.991075,14107.843572,14117.543699,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
