trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
875,26303.217677,26302.372514,26302.726179,26303.165344,26311.67731,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
876,26312.929472,26312.306807,26312.488807,26312.897638,26314.227966,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
877,26315.644627,26314.779964,26315.162129,26315.592461,26323.504596,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
878,26324.785258,26324.162427,26324.364759,26324.776758,26326.808083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
879,26328.178577,26327.271414,26327.667079,26328.178577,26334.034887,0,NaN,0,7.00000000000003,1,2,66,0.5
880,26337.924372,26337.351707,26337.56854,26337.924372,26340.754694,1,NaN,0,5.99999999999996,2,1,65,0.5
881,26344.532845,26343.739348,26344.057014,26344.532845,26359.967117,1,NaN,0,5.99999999999996,2,1,65,0.5
882,26360.946446,26360.325449,26360.526781,26360.893946,26367.029922,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
883,26369.444746,26367.582753,26367.955252,26369.392412,26386.56601,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
884,26391.035326,26390.152663,26390.498828,26390.982826,26392.621153,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
885,26393.728815,26393.141984,26393.31065,26393.728815,26399.983623,1,NaN,0,5.99999999999996,2,1,65,0.5
886,26401.718283,26400.79262,26401.208952,26401.66595,26408.849588,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
887,26410.198749,26409.477085,26409.706585,26410.146416,26422.216034,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
888,26424.833191,26423.046198,26423.586029,26424.780858,26436.482811,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
889,26438.30047,26437.400307,26437.753639,26438.24797,26443.727615,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
890,26445.051943,26444.437612,26444.620778,26445.051943,26451.960416,1,NaN,0,5.99999999999996,2,1,65,0.5
891,26454.113574,26453.232077,26453.582076,26454.06124,26461.741876,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
892,26463.174871,26462.269041,26462.644873,26463.122538,26467.040522,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
893,26468.241517,26467.52702,26467.799852,26468.241517,26468.910514,1,NaN,0,5.99999999999996,2,1,65,0.5
894,26478.019811,26477.378147,26477.57348,26478.019811,26715.231696,1,NaN,0,5.99999999999996,2,1,65,0.5
895,26716.80169,26715.879526,26716.195525,26716.80169,26717.056689,0,NaN,0,7.00000000000003,1,2,66,0.5
896,26725.920986,26724.92899,26725.369655,26725.868653,26727.54498,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
897,26731.304465,26730.568968,26730.870467,26731.304465,26732.636626,1,NaN,0,5.99999999999996,2,1,65,0.5
898,26739.163933,26738.36477,26738.664102,26739.1116,26741.975756,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
899,26743.547749,26742.863085,26743.066918,26743.495249,26746.341571,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
900,26747.637399,26746.838569,26747.146235,26747.637399,26750.865387,0,NaN,0,7.00000000000003,1,2,66,0.5
901,26757.244694,26756.256865,26756.683863,26757.192361,26761.906509,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
902,26763.014171,26762.39134,26762.596673,26762.991171,26766.324991,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
903,26767.596986,26766.721323,26767.086322,26767.544653,26770.548808,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
904,26771.636303,26771.033473,26771.197139,26771.583804,26772.823799,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
905,26775.589121,26774.923957,26775.155623,26775.589121,26781.450598,0,NaN,0,7.00000000000003,1,2,66,0.5
906,26783.140091,26782.263261,26782.636259,26783.087758,26788.824235,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
907,26790.00123,26789.388232,26789.592232,26789.94873,26791.826056,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
908,26793.273384,26792.498053,26792.807552,26793.273384,26803.46051,0,NaN,0,7.00000000000003,1,2,66,0.5
909,26804.795004,26804.152507,26804.306839,26804.742671,26807.927992,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
910,26808.961488,26808.369323,26808.532989,26808.909154,26810.692814,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
911,26812.409974,26811.210312,26811.441978,26812.357474,26816.863456,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
912,26818.403116,26817.49612,26817.927952,26818.350783,26820.084776,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
913,26821.70327,26821.116272,26821.278772,26821.65077,26823.40943,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
914,26824.710258,26823.921594,26824.226926,26824.710258,26831.509231,0,NaN,0,7.00000000000003,1,2,66,0.5
915,26832.915058,26832.090895,26832.42306,26832.862725,26837.416207,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
916,26838.446536,26837.859872,26838.034871,26838.446536,26839.2767,1,NaN,0,5.99999999999996,2,1,65,0.5
917,26844.945844,26844.080347,26844.460346,26844.89351,26849.981823,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
918,26851.113152,26850.460155,26850.695154,26851.113152,26857.036462,1,NaN,0,5.99999999999996,2,1,65,0.5
919,26860.136616,26859.320119,26859.646785,26860.084283,26864.501432,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
920,26865.645761,26865.02293,26865.237929,26865.601594,26867.720419,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
921,26869.151747,26868.27875,26868.641749,26869.099247,26871.921569,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
922,26873.45173,26872.602566,26872.954065,26873.399396,26876.880383,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
923,26878.007545,26877.38488,26877.593546,26877.978378,26880.345202,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
924,26882.205861,26881.410364,26881.70653,26882.205861,26889.996497,0,NaN,0,7.00000000000003,1,2,66,0.5
925,26892.064655,26891.279992,26891.457491,26892.012322,26906.053932,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
926,26907.466427,26906.654097,26906.991763,26907.466427,26912.788406,0,NaN,0,7.00000000000003,1,2,66,0.5
927,26915.77956,26914.2109,26914.649231,26915.727227,26924.358859,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
928,26925.916686,26924.995857,26925.370522,26925.864187,26929.465839,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,26930.594668,26930.01067,26930.191669,26930.594668,26936.646477,1,NaN,0,5.99999999999996,2,1,65,0.5
930,26938.936801,26937.207475,26937.826472,26938.884301,26941.980455,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
931,26944.13428,26942.650119,26943.210784,26944.081781,26950.414422,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
932,26952.011749,26951.135919,26951.522084,26951.959249,26958.426056,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
933,26959.704051,26959.049887,26959.241886,26959.704051,26967.47302,1,NaN,0,5.99999999999996,2,1,65,0.5
934,26970.017677,26969.085514,26969.502512,26969.965344,26972.373334,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
935,26973.541163,26972.864832,26973.140997,26973.541163,26977.885478,1,NaN,0,5.99999999999996,2,1,65,0.5
936,26982.068628,26981.200299,26981.612964,26982.016129,26985.700781,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
937,26986.862276,26986.239612,26986.414778,26986.814109,26988.761102,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
938,26990.801093,26989.866597,26990.029097,26990.748594,26994.138913,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
939,26995.854407,26994.976077,26995.360242,26995.801907,26999.491059,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
940,27000.532888,26999.94639,27000.149056,27000.532888,27006.183865,1,NaN,0,5.99999999999996,2,1,65,0.5
941,27007.289694,27006.761363,27006.930362,27007.289694,27014.527999,1,NaN,0,5.99999999999996,2,1,65,0.5
942,27020.581308,27019.647311,27020.117143,27020.581308,27024.812457,1,NaN,0,5.99999999999996,2,1,65,0.5
943,27027.43728,27026.650117,27027.028282,27027.43728,27030.706101,1,NaN,0,5.99999999999996,2,1,65,0.5
944,27036.753243,27036.064412,27036.364411,27036.753243,27041.053226,1,NaN,0,5.99999999999996,2,1,65,0.5
945,27044.751378,27044.024381,27044.286213,27044.698878,27049.428692,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
946,27050.482855,27049.895357,27050.08519,27050.482855,27055.218502,1,NaN,0,5.99999999999996,2,1,65,0.5
947,27058.101658,27057.507493,27057.712326,27058.049158,27059.407986,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
948,27060.712814,27059.971817,27060.324815,27060.712814,27068.582282,1,NaN,0,5.99999999999996,2,1,65,0.5
949,27069.832277,27069.085947,27069.403112,27069.832277,27070.013777,0,NaN,0,7.00000000000003,1,2,66,0.5
950,27076.74225,27075.705754,27076.211419,27076.689917,27078.274577,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
951,27079.406406,27078.729742,27078.977241,27079.353906,27081.64473,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
952,27082.965225,27082.143228,27082.46756,27082.912725,27088.048371,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
953,27089.1847,27088.561869,27088.736368,27089.136533,27090.277362,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
954,27091.561857,27090.777194,27091.070026,27091.509691,27096.401671,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
955,27097.357001,27096.825169,27097.008669,27097.357001,27105.529968,1,NaN,0,5.99999999999996,2,1,65,0.5
956,27109.372286,27108.872288,27109.031287,27109.319786,27112.330107,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
957,27113.533936,27112.729439,27113.048271,27113.481603,27115.066596,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
958,27116.066092,27115.522428,27115.700094,27116.066092,27120.74674,1,NaN,0,5.99999999999996,2,1,65,0.5
959,27122.6109,27122.030235,27122.228568,27122.6109,27128.430876,1,NaN,0,5.99999999999996,2,1,65,0.5
960,27132.954858,27132.221194,27132.47736,27132.902358,27143.188817,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
961,27144.424312,27143.848981,27144.036147,27144.424312,27152.377614,1,NaN,0,5.99999999999996,2,1,65,0.5
962,27153.705109,27152.921445,27153.216444,27153.652942,27155.607101,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
963,27156.735763,27156.167932,27156.380931,27156.735763,27177.758846,1,NaN,0,5.99999999999996,2,1,65,0.5
964,27178.921841,27178.211844,27178.480843,27178.869341,27180.018337,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
965,27181.126666,27180.463335,27180.7435,27181.126666,27190.129963,1,NaN,0,5.99999999999996,2,1,65,0.5
966,27192.927452,27192.191121,27192.470787,27192.874952,27201.631417,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
967,27202.916412,27202.331581,27202.51508,27202.916412,27209.215386,1,NaN,0,5.99999999999996,2,1,65,0.5
968,27211.306545,27210.473881,27210.825213,27211.306545,27212.072708,0,NaN,0,7.00000000000003,1,2,66,0.5
969,27219.392512,27218.696015,27218.895181,27219.340179,27223.425163,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
970,27224.522159,27223.930994,27224.162493,27224.522159,27228.406976,1,NaN,0,5.99999999999996,2,1,65,0.5
971,27239.472932,27238.607602,27238.949434,27239.420599,27245.456408,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
972,27246.785403,27245.941073,27246.305905,27246.73307,27247.3824,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
973,27248.667062,27247.916232,27248.265064,27248.667062,27254.431706,1,NaN,0,5.99999999999996,2,1,65,0.5
974,27257.003195,27256.320865,27256.584864,27257.003195,27263.968001,0,NaN,0,7.00000000000003,1,2,66,0.5
975,27266.697823,27265.902826,27266.224158,27266.645657,27272.470467,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
976,27273.809295,27273.081131,27273.41363,27273.756795,27278.063111,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
977,27279.387939,27278.597109,27278.892941,27279.335606,27280.746267,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
978,27281.843763,27281.220765,27281.406764,27281.797763,27282.649926,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
979,27284.972917,27283.511256,27283.684922,27284.920417,27288.031238,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
980,27289.530065,27288.539403,27288.738235,27289.530065,27295.75304,1,NaN,0,5.99999999999996,2,1,65,0.5
981,27296.950702,27296.346705,27296.60337,27296.950702,27306.960829,1,NaN,0,5.99999999999996,2,1,65,0.5
982,27307.897658,27307.40866,27307.54166,27307.845159,27309.158653,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
983,27310.449482,27309.660985,27309.98215,27310.397148,27315.232296,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
984,27316.275958,27315.666961,27315.89946,27316.275958,27320.166276,1,NaN,0,5.99999999999996,2,1,65,0.5
985,27322.915098,27322.383767,27322.5381,27322.915098,27329.664405,0,NaN,0,7.00000000000003,1,2,66,0.5
986,27332.117895,27331.056399,27331.608564,27332.065395,27333.818888,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
987,27335.214549,27334.639385,27334.829384,27335.214549,27344.814344,1,NaN,0,5.99999999999996,2,1,65,0.5
988,27349.513325,27348.726162,27349.098827,27349.513325,27374.17606,0,NaN,0,7.00000000000003,1,2,66,0.5
989,27375.404222,27374.709391,27374.98539,27375.404222,27381.644697,0,NaN,0,7.00000000000003,1,2,66,0.5
990,27394.526645,27393.995814,27394.083147,27394.526645,27394.672145,1,NaN,0,5.99999999999996,2,1,65,0.5
991,27403.156777,27402.223781,27402.695613,27403.104444,27404.817604,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
992,27405.823933,27405.244936,27405.418768,27405.7716,27407.829259,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
993,27409.203587,27408.335923,27408.752255,27409.151087,27417.337221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
994,27418.42655,27417.849385,27418.041385,27418.42655,27418.664049,1,NaN,0,5.99999999999996,2,1,65,0.5
995,27425.144189,27424.420192,27424.739858,27425.092023,27427.137681,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
996,27428.377343,27427.596346,27427.921678,27428.324843,27440.469461,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
997,27441.787456,27441.226125,27441.383291,27441.787456,27637.695173,1,NaN,0,5.99999999999996,2,1,65,0.5
998,27639.461999,27638.569336,27638.720835,27639.409499,27641.129159,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
999,27643.207817,27642.249654,27642.679986,27643.155484,27646.479804,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1000,27648.062631,27647.315801,27647.587966,27648.010131,27656.924596,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1001,27658.842088,27657.953092,27658.270924,27658.789755,27661.459077,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1002,27662.734239,27662.063242,27662.220408,27662.734239,27711.413544,1,NaN,0,5.99999999999996,2,1,65,0.5
1003,27712.788872,27711.926209,27712.225041,27712.788872,27720.899006,0,NaN,0,7.00000000000003,1,2,66,0.5
1004,27722.512333,27721.65467,27721.934169,27722.459833,27724.93049,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1005,27725.948153,27725.405822,27725.560821,27725.948153,27733.054124,1,NaN,0,5.99999999999996,2,1,65,0.5
1006,27735.044116,27734.165953,27734.522452,27735.044116,27735.251616,0,NaN,0,7.00000000000003,1,2,66,0.5
1007,27748.135064,27747.512233,27747.717399,27748.105898,27750.436888,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1008,27752.121215,27751.321218,27751.65955,27752.068882,27757.689526,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1009,27758.930521,27758.30069,27758.523523,27758.930521,27771.769303,1,NaN,0,5.99999999999996,2,1,65,0.5
1010,27772.849465,27772.177135,27772.405134,27772.849465,27773.035465,0,NaN,0,7.00000000000003,1,2,66,0.5
1011,27782.631426,27782.154095,27782.230094,27782.579093,27787.777739,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1012,27789.246066,27788.339403,27788.783068,27789.193733,27795.061543,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1013,27796.209705,27795.543041,27795.812373,27796.209705,27830.400402,1,NaN,0,5.99999999999996,2,1,65,0.5
1014,27831.773063,27830.865233,27831.277898,27831.72073,27860.497281,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1015,27861.459944,27860.893446,27861.089612,27861.407444,27862.571773,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1016,27877.61238,27876.436551,27876.763716,27877.560213,27888.685502,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1017,27889.994163,27889.174333,27889.526332,27889.941664,27894.825811,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1018,27896.113472,27895.454308,27895.655307,27896.113472,27903.658442,1,NaN,0,5.99999999999996,2,1,65,0.5
1019,27905.977766,27905.124936,27905.505935,27905.9256,27908.712422,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1020,27909.960417,27909.247086,27909.538085,27909.908084,27912.084575,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1021,27913.792236,27913.046738,27913.343403,27913.739902,27921.055039,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1022,27922.179701,27921.671037,27921.814536,27922.179701,27928.115511,1,NaN,0,5.99999999999996,2,1,65,0.5
1023,27929.081507,27928.499009,27928.693675,27929.081507,27931.638163,0,NaN,0,7.00000000000003,1,2,66,0.5
1024,27940.233129,27939.424132,27939.797631,27940.180629,27952.931078,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1025,27953.904908,27953.415076,27953.546409,27953.904908,27958.881221,1,NaN,0,5.99999999999996,2,1,65,0.5
1026,27960.72988,27959.861884,27960.287549,27960.677381,27966.075026,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1027,27967.289021,27966.61569,27966.833856,27967.289021,27974.629825,1,NaN,0,5.99999999999996,2,1,65,0.5
1028,27977.545813,27976.64065,27977.087148,27977.493313,27984.10112,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1029,27985.782451,27984.637618,27985.352115,27985.782451,27991.554257,1,NaN,0,5.99999999999996,2,1,65,0.5
1030,27994.413246,27993.632415,27993.992081,27994.413246,27997.749232,0,NaN,0,7.00000000000003,1,2,66,0.5
1031,28000.897386,28000.174056,28000.489721,28000.897386,28005.884033,0,NaN,0,7.00000000000003,1,2,66,0.5
1032,28007.972025,28007.299361,28007.56336,28007.919692,28021.819469,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1033,28023.916794,28022.503133,28022.966131,28023.864295,28055.192503,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1034,28056.77833,28055.894,28056.243665,28056.725996,28063.635635,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1035,28065.048796,28064.309133,28064.563632,28064.996463,28074.373426,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1036,28076.400084,28075.164589,28075.480588,28076.347585,28080.838733,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1037,28083.044391,28082.228894,28082.532727,28082.992058,28086.76171,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1038,28087.932705,28087.309874,28087.491373,28087.911205,28091.752523,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1039,28093.587516,28092.705853,28093.032351,28093.535016,28094.98951,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1040,28096.074006,28095.472508,28095.620674,28096.021506,28098.230664,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1041,28100.030823,28098.726662,28099.132327,28099.97849,28105.9358,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1042,28109.896284,28109.030787,28109.341286,28109.843784,28118.358083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1043,28119.611078,28118.987914,28119.19758,28119.611078,28126.222552,1,NaN,0,5.99999999999996,2,1,65,0.5
1044,28129.054707,28128.001545,28128.037045,28129.002374,28131.825696,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1045,28133.245524,28132.329861,28132.777359,28133.193191,28136.026179,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1046,28137.068175,28136.500011,28136.66901,28137.068175,28167.56272,1,NaN,0,5.99999999999996,2,1,65,0.5
1047,28168.952214,28168.121718,28168.41405,28168.899881,28169.426212,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1048,28170.854707,28169.993377,28170.247876,28170.80254,28172.686533,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1049,28174.553858,28173.821861,28174.057694,28174.501525,28178.701842,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1050,28179.836337,28179.213506,28179.394672,28179.806504,28181.123499,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1051,28182.810825,28182.062828,28182.271661,28182.758326,28185.623148,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1052,28186.683643,28186.113646,28186.277478,28186.631143,28191.361958,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1053,28192.953285,28191.986789,28192.216621,28192.900785,28198.748928,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1054,28200.438588,28199.552092,28199.872757,28200.386255,28201.998082,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1055,28203.051744,28202.46558,28202.603246,28203.051744,28210.269716,1,NaN,0,5.99999999999996,2,1,65,0.5
1056,28213.242704,28211.292545,28211.932042,28213.190371,28216.555357,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1057,28218.029185,28217.183688,28217.44102,28217.976685,28225.636821,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1058,28226.926982,28226.133652,28226.275985,28226.926982,28231.76713,1,NaN,0,5.99999999999996,2,1,65,0.5
1059,28233.559456,28232.674626,28233.018458,28233.507123,28234.088454,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1060,28235.329615,28234.723284,28234.89745,28235.277116,28246.72557,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1061,28250.277889,28249.703391,28249.770891,28250.225556,28260.250516,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1062,28262.311341,28261.522677,28261.74701,28262.259008,28264.214833,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1063,28265.188329,28264.721498,28264.804997,28265.188329,28270.521308,1,NaN,0,5.99999999999996,2,1,65,0.5
1064,28271.922136,28271.088472,28271.446138,28271.922136,28276.65795,0,NaN,0,7.00000000000003,1,2,66,0.5
1065,28279.285606,28277.928445,28278.296443,28279.233106,28287.311907,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1066,28288.897401,28288.196904,28288.32907,28288.845068,28294.922544,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1067,28296.377538,28295.533875,28295.76554,28296.325205,28303.112178,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1068,28304.834671,28304.116507,28304.26684,28304.782171,28306.797996,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1069,28308.536656,28307.725659,28307.997825,28308.484489,28329.683071,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1070,28331.386231,28330.660067,28330.9309,28331.386231,28337.54054,1,NaN,0,5.99999999999996,2,1,65,0.5
1071,28341.895856,28341.107192,28341.220692,28341.843523,28345.956839,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1072,28347.396834,28346.689337,28346.811169,28347.344501,28351.797316,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1073,28353.562976,28352.635979,28353.023645,28353.510643,28356.571964,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1074,28357.561626,28357.007962,28357.191628,28357.561626,28357.708626,1,NaN,0,5.99999999999996,2,1,65,0.5
1075,28374.076894,28373.130064,28373.560062,28374.076894,28377.489713,1,NaN,0,5.99999999999996,2,1,65,0.5
1076,28381.125199,28380.130536,28380.590034,28381.072699,28393.000151,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1077,28394.227146,28393.630649,28393.818981,28394.227146,28400.628121,1,NaN,0,5.99999999999996,2,1,65,0.5
1078,28403.592942,28401.926782,28402.352947,28403.590776,28405.477101,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1079,28406.684763,28405.9476,28406.101599,28406.684763,28411.538577,1,NaN,0,5.99999999999996,2,1,65,0.5
1080,28414.2124,28413.42457,28413.708902,28414.1599,28415.146396,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1081,28416.426391,28415.689394,28415.984226,28416.426391,28416.537057,1,NaN,0,5.99999999999996,2,1,65,0.5
1082,28425.029357,28423.969361,28424.262526,28425.029357,28425.215856,1,NaN,0,5.99999999999996,2,1,65,0.5
1083,28434.083487,28433.537823,28433.716155,28434.083487,28434.198487,1,NaN,0,5.99999999999996,2,1,65,0.5
1084,28445.129276,28444.337279,28444.667945,28445.076776,28446.848269,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1085,28447.851765,28447.303934,28447.5051,28447.851765,28447.988598,1,NaN,0,5.99999999999996,2,1,65,0.5
1086,28454.780404,28454.306406,28454.385572,28454.780404,28454.918904,1,NaN,0,5.99999999999996,2,1,65,0.5
1087,28461.505544,28460.780214,28461.064546,28461.453044,28466.593857,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
