trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
849,10338.562706,10337.711209,10338.021542,10338.510373,10341.79136,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
850,10343.202354,10342.367357,10342.701689,10343.149854,10347.256505,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
851,10349.442329,10347.793169,10348.022335,10349.389996,10352.927815,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
852,10354.624975,10353.875145,10354.093311,10354.624975,10356.8223,0,NaN,0,7.00000000000003,1,2,66,0.5
853,10364.9896,10363.805272,10364.344936,10364.937434,10365.689931,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
854,10367.166092,10366.165596,10366.519428,10367.113758,10378.850545,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
855,10380.685204,10379.729708,10380.08304,10380.632871,10381.876866,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
856,10383.35336,10382.321198,10382.57603,10383.30086,10394.130984,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
857,10396.111309,10395.065647,10395.399645,10396.108976,10401.85962,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
858,10403.805278,10402.841949,10403.124781,10403.752945,10412.055412,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
859,10414.039237,10413.129908,10413.31524,10413.987071,10423.667866,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
860,10425.328359,10424.464032,10424.712861,10425.328359,10431.896499,0,NaN,0,7.00000000000003,1,2,66,0.5
861,10434.181657,10432.995828,10433.348827,10434.181657,10441.218795,1,NaN,0,5.99999999999996,2,1,65,0.5
862,10443.445287,10442.50729,10442.868622,10443.445287,10447.66027,1,NaN,0,5.99999999999996,2,1,65,0.5
863,10451.407921,10449.915594,10450.399592,10451.355588,10458.688392,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
864,10460.14072,10459.34289,10459.615389,10460.088387,10465.400032,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
865,10466.841193,10466.106863,10466.345695,10466.841193,10471.76584,1,NaN,0,5.99999999999996,2,1,65,0.5
866,10475.965823,10475.13116,10475.395659,10475.913323,10481.030636,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
867,10482.484297,10481.724133,10481.959132,10482.432131,10489.052604,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
868,10491.097263,10490.399599,10490.589265,10491.044929,10493.851918,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
869,10495.201746,10494.485082,10494.694748,10495.149246,10508.204027,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
870,10509.997687,10509.008691,10509.374689,10509.94552,10513.695006,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
871,10515.044833,10514.28117,10514.491669,10515.044833,10519.005651,0,NaN,0,7.00000000000003,1,2,66,0.5
872,10521.394475,10520.494645,10520.824144,10521.342142,10522.553137,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
873,10523.757632,10522.959468,10523.187468,10523.705132,10524.827461,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
874,10526.100123,10525.280459,10525.572625,10526.047623,10533.824925,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
875,10535.467418,10534.578755,10534.841588,10535.467418,10543.438387,1,NaN,0,5.99999999999996,2,1,65,0.5
876,10545.131213,10544.489549,10544.584715,10545.07888,10558.139328,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
877,10559.991487,10559.379989,10559.521156,10559.991487,10563.096975,0,NaN,0,7.00000000000003,1,2,66,0.5
878,10569.074784,10568.151621,10568.462953,10569.022451,10577.154918,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
879,10579.075077,10578.247414,10578.441913,10579.075077,10585.999716,0,NaN,0,7.00000000000003,1,2,66,0.5
880,10587.476044,10586.537047,10586.926046,10587.423711,10592.984688,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
881,10594.574349,10593.775519,10594.068017,10594.521849,10599.34383,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
882,10600.895323,10600.04366,10600.408159,10600.84299,10604.266143,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
883,10605.677304,10604.878807,10605.164973,10605.624971,10612.202445,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
884,10615.511598,10614.625935,10614.871267,10615.511598,10622.562903,0,NaN,0,7.00000000000003,1,2,66,0.5
885,10624.14223,10623.118734,10623.509733,10624.089731,10628.931045,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
886,10630.331372,10629.544209,10629.842708,10630.279039,10633.458026,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
887,10634.867854,10634.145524,10634.364689,10634.815521,10639.33317,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
888,10640.641664,10639.958667,10640.218166,10640.641664,10645.048647,1,NaN,0,5.99999999999996,2,1,65,0.5
889,10647.500637,10646.107143,10646.519308,10647.448304,10650.04646,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
890,10651.489788,10650.575458,10650.952456,10651.437288,10658.050261,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
891,10659.590922,10658.755092,10658.991091,10659.538589,10662.865075,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
892,10664.550569,10663.625739,10663.971738,10664.498236,10667.660723,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
893,10668.928385,10668.237221,10668.438387,10668.875885,10672.267871,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
894,10673.713199,10672.852702,10673.112034,10673.660866,10681.007336,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
895,10682.794162,10681.933666,10682.336664,10682.794162,10683.142328,0,NaN,0,7.00000000000003,1,2,66,0.5
896,10689.867967,10688.949304,10689.287636,10689.815634,10692.384124,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
897,10693.786785,10692.896122,10693.154954,10693.734452,10697.844102,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
898,10699.313096,10698.597599,10698.800765,10699.260763,10705.882903,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
899,10707.354564,10706.615234,10706.801233,10707.354564,10712.742043,0,NaN,0,7.00000000000003,1,2,66,0.5
900,10716.945193,10716.165196,10716.383028,10716.892693,10722.054505,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
901,10723.822165,10722.998002,10723.247501,10723.822165,10728.49198,0,NaN,0,7.00000000000003,1,2,66,0.5
902,10734.615455,10733.732292,10734.010458,10734.563289,10736.908613,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
903,10738.073441,10737.335111,10737.52161,10738.021108,10741.135262,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
904,10804.623342,10803.513846,10803.905512,10804.571009,10806.567334,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
905,10807.897495,10807.015166,10807.295831,10807.844996,10809.447323,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
906,10810.906317,10809.836654,10810.11132,10810.85415,10814.509302,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
907,10815.902797,10815.064967,10815.320132,10815.850464,10817.770123,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
908,10819.736615,10818.960784,10819.11745,10819.684448,10821.196775,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
909,10822.51627,10821.656607,10821.903273,10822.46377,10824.727261,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
910,10826.037423,10825.344926,10825.520592,10826.037423,10831.340068,0,NaN,0,7.00000000000003,1,2,66,0.5
911,10833.173061,10832.353231,10832.661396,10833.120561,10834.570555,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
912,10835.739384,10834.936054,10835.158053,10835.687051,10837.68071,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
913,10839.556202,10838.655539,10838.960371,10839.503869,10841.045529,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
914,10842.45269,10841.540861,10841.786193,10842.45269,10846.994006,1,NaN,0,5.99999999999996,2,1,65,0.5
915,10850.989156,10850.053493,10850.448492,10850.936657,10854.612642,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
916,10856.596967,10855.78297,10855.965136,10856.544634,10857.815962,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
917,10860.05012,10859.26179,10859.490122,10859.99762,10866.575094,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
918,10868.591586,10867.820922,10868.041588,10868.578919,10872.205405,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
919,10873.457733,10872.750903,10872.997735,10873.405233,10875.421225,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
920,10876.899553,10875.94439,10876.174889,10876.899553,10878.930045,1,NaN,0,5.99999999999996,2,1,65,0.5
921,10893.421487,10892.355158,10892.818489,10893.369153,10896.925306,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
922,10898.222634,10897.459137,10897.668136,10898.222634,10898.531466,0,NaN,0,7.00000000000003,1,2,66,0.5
923,10905.78077,10904.921274,10905.185773,10905.728437,10910.917583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
924,10912.468577,10911.414915,10911.69708,10912.468577,10917.072225,0,NaN,0,7.00000000000003,1,2,66,0.5
925,10920.282046,10919.335883,10919.727881,10920.282046,10922.167372,1,NaN,0,5.99999999999996,2,1,65,0.5
926,10927.168185,10926.074356,10926.565187,10927.115685,10929.216843,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
927,10930.576671,10929.629675,10929.884507,10930.524338,10933.322327,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
928,10934.499489,10933.876491,10934.058491,10934.469656,10939.829634,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,10941.249129,10940.438799,10940.723797,10941.196629,10945.438612,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
930,10947.329271,10946.571274,10946.736773,10947.276771,10953.307747,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
931,10955.570071,10953.961911,10954.220577,10955.517738,10960.781884,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
932,10961.964379,10961.286048,10961.477881,10961.911879,10965.632031,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
933,10967.52819,10966.530361,10967.000026,10967.475857,10970.431345,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
934,10973.082835,10971.531007,10971.798673,10973.030501,10977.001486,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
935,10978.384647,10977.64715,10977.851816,10978.332147,10983.954124,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
936,10985.876783,10985.219786,10985.449285,10985.876783,10990.201433,0,NaN,0,7.00000000000003,1,2,66,0.5
937,10993.970584,10993.125921,10993.313754,10993.918251,10996.486741,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
938,10997.58557,10996.943073,10997.102739,10997.58557,10999.984727,1,NaN,0,5.99999999999996,2,1,65,0.5
939,11007.914195,11006.833033,11007.137198,11007.914195,11013.732172,0,NaN,0,7.00000000000003,1,2,66,0.5
940,11016.639327,11015.761831,11016.123496,11016.639327,11018.874485,0,NaN,0,7.00000000000003,1,2,66,0.5
941,11031.444601,11030.706604,11030.923103,11031.444601,11031.7616,1,NaN,0,5.99999999999996,2,1,65,0.5
942,11404.790608,11392.169825,11392.604657,NaN,11411.79408,NaN,NaN,0,7.00000000000003,1,2,66,0.5
943,11413.44974,11412.478744,11412.707409,11413.397407,11415.732064,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
944,11417.915222,11416.983892,11417.258058,11417.862722,11421.451874,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,11423.807198,11422.945035,11423.168868,11423.755032,11428.750345,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
946,11430.423005,11429.451176,11429.855508,11430.423005,11431.230169,0,NaN,0,7.00000000000003,1,2,66,0.5
947,11437.290644,11436.429815,11436.645647,11437.238311,11440.576465,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
948,11442.129625,11441.227795,11441.567961,11442.077292,11443.966618,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
949,11445.383445,11444.584949,11444.841281,11445.330946,11452.969915,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
950,11456.086736,11455.05774,11455.309739,11456.034236,11459.614055,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
951,11460.886717,11460.217219,11460.385885,11460.886717,11466.806026,0,NaN,0,7.00000000000003,1,2,66,0.5
952,11468.855185,11467.915022,11468.253521,11468.802852,11469.960847,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
953,11474.401496,11473.432667,11473.721999,11474.401496,11480.767804,1,NaN,0,5.99999999999996,2,1,65,0.5
954,11483.446626,11482.68263,11482.910629,11483.394293,11485.611784,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
955,11487.271445,11486.588114,11486.854446,11487.218945,11489.239437,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
956,11491.66226,11490.660598,11491.059096,11491.609927,11494.689082,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
957,11514.418669,11513.131841,11513.33684,11514.418669,11517.803489,1,NaN,0,5.99999999999996,2,1,65,0.5
958,11535.275586,11533.093761,11533.41626,11535.223253,11542.413057,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
959,11557.379664,11556.275502,11556.606167,11557.327164,11565.433132,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
960,11567.435957,11566.301128,11566.668627,11567.435957,11572.369104,0,NaN,0,7.00000000000003,1,2,66,0.5
961,11574.267097,11573.310767,11573.635266,11574.264763,11577.635083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
962,11579.374909,11578.413913,11578.709079,11579.32241,11583.141728,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
963,11584.828388,11583.963058,11584.25339,11584.776054,11587.770876,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
964,11590.299866,11589.362869,11589.592702,11590.247533,11596.235842,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
965,11598.498,11597.533337,11597.822502,11598.4455,11601.510654,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
966,11602.942815,11602.073485,11602.326818,11602.890482,11607.407797,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
967,11608.809125,11608.102461,11608.31046,11608.756625,11611.972779,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
968,11613.651772,11612.908942,11613.117108,11613.651772,11618.747752,0,NaN,0,7.00000000000003,1,2,66,0.5
969,11621.889906,11620.747411,11621.089076,11621.837406,11631.990532,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
970,11635.294852,11634.34619,11634.572355,11635.292519,11638.572173,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
971,11640.092667,11639.20317,11639.412503,11640.092667,11646.053976,1,NaN,0,5.99999999999996,2,1,65,0.5
972,11647.562137,11646.648307,11646.894139,11647.509804,11653.746445,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
973,11655.752104,11654.639942,11654.823941,11655.752104,11662.122078,0,NaN,0,7.00000000000003,1,2,66,0.5
974,11664.31407,11663.34524,11663.715739,11664.261737,11668.078221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
975,11669.329883,11668.546719,11668.745219,11669.329883,11675.824524,1,NaN,0,5.99999999999996,2,1,65,0.5
976,11677.57835,11676.71702,11677.021019,11677.52585,11680.343006,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
977,11681.663834,11680.81417,11681.133002,11681.611334,11682.289498,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
978,11683.608993,11682.719663,11683.027828,11683.556826,11688.32064,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
979,11689.815301,11688.894305,11689.248137,11689.762968,11696.407275,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
980,11697.900935,11697.041772,11697.354438,11697.848602,11698.723265,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
981,11699.98826,11699.147764,11699.357263,11699.935927,11711.936213,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
982,11713.48454,11712.625376,11712.930209,11713.432207,NaN,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
