trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
846,12886.517721,12885.542722,12885.910721,12886.464222,12888.730222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
847,13380.181223,13378.402726,13378.829221,13380.128721,13383.424722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
848,13390.242222,13389.271722,13389.507721,13390.242222,13390.903721,1,NaN,0,5.99999999999996,2,1,65,0.5
849,13418.617221,13417.653222,13417.966723,13418.617221,13419.043222,1,NaN,0,5.99999999999996,2,1,65,0.5
850,13430.824722,13429.941221,13430.064722,13430.824722,13465.971221,1,NaN,0,5.99999999999996,2,1,65,0.5
851,13469.530721,13468.699222,13468.942226,13469.530721,13469.895224,1,NaN,0,5.99999999999996,2,1,65,0.5
852,13480.623722,13479.733216,13479.973221,13480.571221,13487.703221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
853,13491.680222,13490.878221,13491.129721,13491.680222,13492.382222,1,NaN,0,5.99999999999996,2,1,65,0.5
854,13534.936221,13533.482221,13533.734721,13534.883221,13538.442721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
855,13540.898721,13539.578221,13539.974721,13540.845726,13542.032722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
856,13545.330722,13544.325221,13544.629222,13545.278716,13546.384722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
857,13551.904722,13547.299723,13547.545721,13551.852221,13555.395221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
858,13557.406722,13556.255722,13556.647721,13557.353222,13558.698221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
859,13560.666222,13559.475221,13559.986721,13560.666222,13567.095726,0,NaN,0,7.00000000000003,1,2,66,0.5
860,13570.197226,13568.993221,13569.474725,13570.144221,13572.356722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
861,13576.636722,13574.988221,13575.477722,13576.583222,13583.122221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
862,13585.995221,13584.895226,13585.247721,13585.941722,13588.505721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
863,13590.827722,13589.800721,13590.144722,13590.775721,13600.570721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
864,13694.057221,13691.870722,13692.069221,NaN,13852.945221,NaN,NaN,0,5.99999999999996,2,1,65,0.5
865,14088.200721,14086.582223,14086.665721,14088.147722,14090.332722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
866,14154.319221,14153.441721,14153.658722,14154.319221,14176.849221,1,NaN,0,5.99999999999996,2,1,65,0.5
867,14181.700722,14180.892721,14181.139222,14181.700722,14181.794223,1,NaN,0,5.99999999999996,2,1,65,0.5
868,14190.451722,14189.728221,14189.971222,14190.451722,14197.972221,1,NaN,0,5.99999999999996,2,1,65,0.5
869,14200.048222,14198.935221,14199.453221,14199.995222,14201.624722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
870,14203.117722,14202.118722,14202.432722,14203.102221,14205.059725,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
871,14206.550221,14205.822222,14206.043721,14206.497723,14207.621721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
872,14209.737723,14208.768222,14209.050722,14209.685226,14211.665222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
873,14214.142722,14213.243721,14213.528222,14214.089721,14216.144221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
874,14218.047721,14217.062721,14217.417221,14217.994722,14220.479722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
875,14222.096721,14221.191722,14221.443721,14222.044221,14223.129222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
876,14225.014725,14224.196721,14224.483223,14224.961721,14227.502723,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
877,14229.207722,14228.152721,14228.525722,14229.155222,14231.784221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
878,14233.440222,14232.443721,14232.809723,14233.387721,14235.472722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
879,14237.148722,14236.177724,14236.420221,14237.146222,14239.403221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
880,14241.196726,14240.396726,14240.602722,14241.143221,14244.201223,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
881,14245.855221,14245.014221,14245.284722,14245.802222,14249.126721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
882,14251.325721,14250.159716,14250.632222,14251.272721,14252.970722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
883,14255.462221,14254.385222,14254.813722,14255.410221,14258.376226,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
884,14261.209221,14259.852721,14260.371222,14261.155721,14263.488722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
885,14265.345722,14264.411221,14264.645721,14265.293221,14267.210721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
886,14269.401222,14268.282222,14268.685721,14269.348721,14271.327226,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
887,14273.275719,14272.413221,14272.636226,14273.222721,14275.367221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
888,14277.293225,14276.320721,14276.621221,14277.293225,14280.832221,0,NaN,0,7.00000000000003,1,2,66,0.5
889,14286.355721,14285.226221,14285.608221,14286.302222,14288.359221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
890,14290.205727,14289.179721,14289.616726,14290.153223,14292.371222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
891,14294.460222,14293.404221,14293.728722,14294.407722,14297.238221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
892,14299.000221,14297.939721,14298.262222,14298.947221,14302.064722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
893,14304.369722,14303.151721,14303.464721,14304.369722,14313.403222,0,NaN,0,7.00000000000003,1,2,66,0.5
894,14317.833222,14316.535223,14316.941721,14317.780222,14318.692221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
895,14324.108722,14322.946221,14323.339223,14324.055721,14326.121721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
896,14327.737721,14326.720221,14327.148722,14327.685221,14329.898721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
897,14331.675226,14330.757221,14331.088725,14331.622722,14334.209222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
898,14336.140221,14335.098226,14335.414721,14336.087726,14338.304722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
899,14339.960716,14339.058722,14339.357721,14339.907722,14340.693221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
900,14342.903224,14341.847221,14342.154221,14342.850722,14344.769222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
901,14350.658722,14349.186721,14349.605221,14350.605222,14353.233722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
902,14354.848726,14353.842222,14354.232221,14354.796221,14356.957216,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
903,14358.591722,14357.571721,14357.892721,14358.539721,14359.816722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
904,14363.300221,14362.210221,14362.555721,14363.300221,14363.598222,1,NaN,0,5.99999999999996,2,1,65,0.5
905,14389.065722,14388.167721,14388.506221,14389.065722,14389.204721,1,NaN,0,5.99999999999996,2,1,65,0.5
906,17547.899724,17536.032721,17536.292721,NaN,17905.579722,NaN,NaN,0,5.99999999999996,2,1,65,0.5
907,17908.004722,17906.911221,17907.392222,17907.952221,17909.360721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
908,17911.789721,17910.929721,17911.134725,17911.736722,17912.610222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
909,17919.908221,17919.094221,17919.359721,17919.855222,17923.197722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
910,17925.027721,17924.091221,17924.448721,17925.027721,17925.684723,0,NaN,0,7.00000000000003,1,2,66,0.5
911,18104.044222,18103.008226,18103.338221,18104.044222,18104.673721,0,NaN,0,7.00000000000003,1,2,66,0.5
912,18112.951725,18111.557222,18111.997222,18112.898723,18114.179221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
913,18115.605221,18114.843721,18115.040221,18115.605221,18122.088221,0,NaN,0,7.00000000000003,1,2,66,0.5
914,18166.884722,18165.951222,18166.160721,18166.832222,18169.454222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
915,18171.684222,18170.881722,18171.180221,18171.631721,18173.893221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
916,18175.481221,18174.826222,18174.961222,18175.481221,18180.071722,0,NaN,0,7.00000000000003,1,2,66,0.5
917,18183.475721,18181.870221,18182.845222,18183.475721,18191.026221,0,NaN,0,7.00000000000003,1,2,66,0.5
918,18192.462722,18191.624723,18191.947222,18192.410721,18195.017221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
919,18196.697223,18195.925721,18196.169722,18196.697223,18207.622722,1,NaN,0,5.99999999999996,2,1,65,0.5
920,18208.862222,18208.037221,18208.254221,18208.809222,18209.871224,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
921,18211.556222,18210.933222,18211.132721,18211.541724,18214.374721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
922,18215.888722,18215.079722,18215.328722,18215.835722,18216.637721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
923,18221.591222,18220.677721,18221.043721,18221.591222,18221.942221,0,NaN,0,7.00000000000003,1,2,66,0.5
924,18232.431221,18231.679221,18231.960221,18232.377722,18234.535722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
925,18236.164722,18235.324721,18235.697726,18236.112221,18238.311221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
926,18239.928222,18238.891222,18239.134721,18239.874722,18240.815221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
927,18243.045722,18242.232722,18242.481222,18242.993721,18247.032721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
928,18248.929721,18247.846221,18248.172221,18248.876722,18249.875221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,18251.339722,18250.467721,18250.802221,18251.287721,18253.451221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
930,18255.147724,18254.422721,18254.670722,18255.094722,18258.284221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
931,18260.470722,18259.654221,18259.905721,18260.467721,18263.532722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
932,18264.823721,18264.162221,18264.347222,18264.821222,18265.717721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
933,18267.343723,18266.553722,18266.789726,18267.343723,18274.788722,1,NaN,0,5.99999999999996,2,1,65,0.5
934,18277.082221,18276.168221,18276.547721,18277.029721,18279.530722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
935,18281.302722,18280.455222,18280.649721,18281.300222,18284.065221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
936,18285.273722,18284.496721,18284.718224,18285.220726,18285.806721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
937,18287.563721,18286.653221,18286.911222,18287.510722,18289.105221,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
938,18290.981221,18290.167222,18290.389722,18290.981221,18307.206221,1,NaN,0,5.99999999999996,2,1,65,0.5
939,18308.523722,18307.593221,18307.965724,18308.470724,18309.295722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
940,18310.698722,18309.878222,18310.091221,18310.645721,18316.686222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
941,18333.750726,18332.706721,18333.149218,18333.698221,18336.215222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
942,18337.707222,18336.862721,18337.176721,18337.654721,18339.704222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
943,18341.390222,18340.464721,18340.799221,18341.337221,18344.224221,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
944,18345.745722,18344.801721,18345.015722,18345.692721,18346.529721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,18348.004222,18347.054722,18347.322722,18348.001722,18348.573222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
946,18350.595722,18349.556721,18350.009726,18350.542721,18356.324222,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
947,18357.719722,18356.997721,18357.208221,18357.719722,18358.955722,1,NaN,0,5.99999999999996,2,1,65,0.5
948,18370.684721,18369.903221,18370.133722,18370.631722,18371.338721,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
949,18375.714723,18374.995222,18375.212221,18375.714723,18377.740721,1,NaN,0,5.99999999999996,2,1,65,0.5
950,18390.813721,18389.645721,18389.898723,18390.810721,18394.592722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
951,18396.269222,18395.478723,18395.702722,18396.266721,18399.141722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
952,18400.457222,18399.720222,18399.878221,18400.404721,18402.717222,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
953,18403.969722,18403.305221,18403.463721,18403.969722,18404.276722,0,NaN,0,7.00000000000003,1,2,66,0.5
954,18415.020225,18414.025221,18414.405221,18414.968221,18417.170721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
955,18418.427221,18417.637221,18417.897221,18418.427221,18419.877722,1,NaN,0,5.99999999999996,2,1,65,0.5
956,18427.269724,18426.348721,18426.747721,18427.269724,18603.633216,1,NaN,0,5.99999999999996,2,1,65,0.5
957,18605.141221,18604.411222,18604.620221,18605.141221,18606.359221,1,NaN,0,5.99999999999996,2,1,65,0.5
958,18614.530722,18613.743722,18613.933721,18614.530722,18615.073722,1,NaN,0,5.99999999999996,2,1,65,0.5
959,18630.446223,18629.792222,18629.990722,18630.446223,18631.038221,1,NaN,0,5.99999999999996,2,1,65,0.5
960,18636.961721,18636.093222,18636.397221,18636.961721,18640.649221,1,NaN,0,5.99999999999996,2,1,65,0.5
961,18643.987722,18642.566721,18643.186221,18643.985222,18647.457722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
962,18649.007221,18648.159721,18648.396221,18648.954221,18650.965226,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
963,18652.354726,18651.542722,18651.797221,18652.354726,18657.906721,1,NaN,0,5.99999999999996,2,1,65,0.5
964,18660.537722,18659.386721,18659.858221,18660.484722,18662.947721,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
965,18664.238721,18663.450222,18663.681722,18664.238721,18764.773721,1,NaN,0,5.99999999999996,2,1,65,0.5
966,18766.581221,18765.346726,18765.605222,18766.578723,18767.466722,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
967,18768.806221,18768.010222,18768.234221,18768.753722,NaN,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
