trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
849,14048.176266,14046.687765,14046.875764,14048.176266,14054.239765,0,NaN,0,8.00000000000001,1,2,66,0.5
850,14090.864765,14088.719767,14089.027264,14090.864765,14095.800765,1,NaN,0,8.99999999999999,2,1,65,0.5
851,14097.438264,14096.575764,14096.775265,14097.438264,14104.961265,1,NaN,0,8.99999999999999,2,1,65,0.5
852,14106.248264,14105.437264,14105.789765,14106.248264,14109.238265,0,NaN,0,8.00000000000001,1,2,66,0.5
853,14123.707765,14122.544265,14122.775265,14123.707765,14130.540265,1,NaN,0,8.99999999999999,2,1,65,0.5
854,14189.206765,14179.189765,14179.224265,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
855,14463.910765,14463.641764,14463.437765,NaN,14474.773765,NaN,NaN,0,8.99999999999999,2,1,65,0.5
856,14478.352267,14475.799265,14476.028765,14478.299767,14480.850265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
857,14487.333265,14486.550764,14486.790264,14487.333265,14493.409265,0,NaN,0,8.00000000000001,1,2,66,0.5
858,14495.041269,14494.018264,14494.121265,14495.041269,14498.122769,0,NaN,0,8.00000000000001,1,2,66,0.5
859,14503.230765,14502.101764,14502.540265,14503.177764,14506.709264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
860,14510.030265,14508.963265,14509.279266,14509.977265,14513.698264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
861,14521.532765,14520.801264,14521.050265,14521.479764,14523.837764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
862,14525.289765,14524.323264,14524.684265,14525.288265,14531.217265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
863,14532.498765,14531.665765,14532.052265,14532.445765,14533.659265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
864,14535.860765,14534.441265,14534.847764,14535.808265,14538.070265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
865,14539.467265,14538.485765,14538.778764,14539.413765,14541.498766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
866,14543.634769,14542.950265,14543.017264,14543.634769,14599.543765,1,NaN,0,8.99999999999999,0,1,65,0.5
867,14610.876265,14608.096765,14608.240765,14610.325765,14620.212765,0,NaN,0,8.99999999999999,2,1,65,0.5
868,14621.547765,14620.686765,14620.912264,14621.495264,14624.104765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
869,14626.240765,14625.555767,14625.810764,14626.188265,14627.761765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
870,14632.289265,14631.655767,14631.860767,14632.289265,14639.248765,1,NaN,0,8.99999999999999,0,1,65,0.5
871,14644.273269,14642.780265,14642.855769,14643.672266,14668.411265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
872,14678.438765,14675.837764,14675.937765,14678.385265,14682.224765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
873,14704.499265,14703.337764,14703.491264,14704.446265,14705.930764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
874,14716.762765,14715.889765,14716.257765,14716.710264,14719.795269,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
875,14721.204266,14720.371265,14720.618768,14721.102764,14727.500265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
876,14729.861764,14728.059264,14728.464769,14729.808264,14732.465769,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
877,14733.912765,14732.868265,14733.456769,14733.912765,14734.232765,0,NaN,0,8.00000000000001,0,2,66,0.5
878,14915.321265,14904.700265,14904.967764,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
879,14959.142765,14948.521265,14948.706267,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
880,14979.983265,14979.021766,14979.313264,14979.930265,14982.410265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
881,14989.557265,14987.778767,14988.154264,14988.956764,15003.487264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
882,15004.823765,15003.953765,15004.222765,15004.823765,15101.977264,1,NaN,0,8.99999999999999,2,1,65,0.5
883,15110.084264,15108.539265,15108.767265,15110.084264,15116.698765,1,NaN,0,8.99999999999999,2,1,65,0.5
884,15118.385765,15117.246265,15117.441769,15118.385765,15129.672764,1,NaN,0,8.99999999999999,0,1,65,0.5
885,15138.746765,15134.194265,15134.335765,15138.746765,15138.837765,1,NaN,0,8.99999999999999,2,1,65,0.5
886,15347.851265,15337.229765,15337.836765,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
887,15357.834764,15356.272265,15356.567269,15357.234264,NaN,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
888,15365.284764,15364.144765,15364.529765,15365.232264,15366.934765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
889,15368.955765,15367.967765,15368.305264,15368.902765,15373.774765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
890,15375.509265,15374.373265,15374.641765,15375.507765,15378.554265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
891,15386.898265,15386.100265,15386.279266,15386.796769,15394.429264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
892,15400.642265,15396.254267,15396.322264,15400.589765,15403.405765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
893,15405.998266,15405.055765,15405.339264,15405.998266,15406.125764,1,NaN,0,8.99999999999999,2,1,65,0.5
894,15419.422765,15417.790765,15418.119264,15419.420269,15421.815265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
895,15423.412264,15422.351264,15422.619265,15423.359264,15425.663266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
896,15426.968765,15426.173765,15426.345765,15426.916264,15428.584764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
897,15431.970264,15430.754267,15430.961765,15431.970264,15511.085264,1,NaN,0,8.99999999999999,2,1,65,0.5
898,15513.711765,15512.706764,15512.963265,15513.710764,15518.812766,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
899,15520.319769,15519.519769,15519.796265,15520.266765,15522.527265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
900,15523.719764,15523.005265,15523.236769,15523.667265,15526.504265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
901,15528.734265,15527.336765,15527.596265,15528.134264,15534.875764,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
902,15536.043764,15535.317265,15535.565765,15536.043764,15548.442765,0,NaN,0,8.00000000000001,1,2,66,0.5
903,15551.714765,15550.601765,15550.841765,15551.661766,15553.894264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
904,15555.421265,15554.379765,15554.707264,15555.368764,15557.834765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
905,15559.051765,15558.273264,15558.482765,15559.049765,15561.584264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
906,15682.936765,15681.401269,15681.647765,15682.883765,15685.418265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
907,15691.620264,15690.883265,15691.161266,15691.620264,15697.884765,0,NaN,0,8.00000000000001,1,2,66,0.5
908,15699.144265,15698.561264,15698.661765,15699.091265,15701.020265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
909,15703.068765,15701.988265,15702.063265,15703.016264,15705.452264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
910,15706.674264,15706.017769,15706.215265,15706.674264,15707.138265,0,NaN,0,8.00000000000001,1,2,66,0.5
911,15715.778265,15714.604265,15714.759765,15715.725769,15718.332265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
912,15719.623765,15718.804265,15719.119765,15719.571265,15721.946764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
913,15723.512264,15722.917265,15723.073764,15723.512264,15724.550765,1,NaN,0,8.99999999999999,2,1,65,0.5
914,15730.116265,15728.979264,15729.240265,15730.115264,15730.197264,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
915,15758.855764,15758.032765,15758.281765,15758.802759,15770.861265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
916,15776.893264,15776.137264,15776.385765,15776.839765,15800.463769,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
917,15821.090768,15820.216265,15820.504765,15821.037764,15823.483265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
918,15825.363765,15824.640764,15824.820765,15825.311264,15881.410765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
919,15901.058765,15896.745765,15896.903765,15901.058765,15909.457265,1,NaN,0,8.99999999999999,0,1,65,0.5
920,15911.596768,15910.526765,15910.762264,15911.596768,15911.687265,1,NaN,0,8.99999999999999,0,1,65,0.5
921,15918.743765,15917.983766,15918.220264,15918.690765,15921.572767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
922,15923.890264,15923.154764,15923.383765,15923.890264,15924.106765,1,NaN,0,8.99999999999999,0,1,65,0.5
923,15930.573765,15929.811764,15930.047765,15930.573765,15939.784764,0,NaN,0,8.00000000000001,1,2,66,0.5
924,15941.517264,15940.981267,15941.134264,15941.517264,15947.044764,0,NaN,0,8.00000000000001,1,2,66,0.5
925,15949.933764,15948.388765,15948.556269,15949.930765,15952.403267,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
926,15953.525766,15952.784767,15952.992264,15953.424264,15955.469265,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
927,15961.272765,15960.439765,15960.593766,15961.269764,15963.322264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
928,15966.262265,15964.589264,15964.701767,15966.259765,15968.771765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
929,15970.202765,15969.261265,15969.548765,15970.202765,15975.947269,0,NaN,0,8.00000000000001,1,2,66,0.5
930,15986.682765,15985.613765,15986.193765,15986.682765,15993.429264,1,NaN,0,8.99999999999999,2,1,65,0.5
931,16004.528269,16003.854765,16004.056764,NaN,16009.758268,NaN,NaN,0,8.00000000000001,1,2,66,0.5
932,16011.895264,16011.263265,16011.457264,16011.895264,16014.942265,0,NaN,0,8.00000000000001,1,2,66,0.5
933,16021.133266,16020.394264,16020.583765,16021.080265,16026.829764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
934,16028.374765,16027.507265,16027.912264,16028.374765,16028.782265,1,NaN,0,8.99999999999999,2,1,65,0.5
935,16036.722265,16035.920765,16036.23677,16036.669765,16038.491265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
936,16046.078265,16045.542264,16045.651269,16046.078265,16052.372764,0,NaN,0,8.00000000000001,1,2,66,0.5
937,16117.440765,16107.228264,16107.701264,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
938,16176.466765,16174.583764,16174.732265,16176.466765,16179.837766,1,NaN,0,8.99999999999999,2,1,65,0.5
939,16183.669769,16182.975264,16183.074265,16183.669769,16184.521269,0,NaN,0,8.00000000000001,1,2,66,0.5
940,16190.494259,16189.505264,16189.698264,16190.494259,16190.915265,0,NaN,0,8.00000000000001,1,2,66,0.5
941,16202.936265,16201.196264,16201.377265,16202.883264,16205.044765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
942,16212.180769,16211.113264,16211.443264,16212.128764,16214.258266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
943,16216.181765,16215.191764,16215.600265,16216.181765,16219.582764,0,NaN,0,8.00000000000001,0,2,66,0.5
944,16225.476764,16224.408765,16224.744765,16225.375265,16225.718265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
945,16236.626764,16235.554765,16235.592265,16236.623764,16238.643267,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
946,16243.864265,16243.111769,16243.279765,16243.810769,16248.067265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
947,16250.168764,16249.375764,16249.577265,16250.115765,16252.382764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
948,16254.457265,16253.764264,16253.970259,16254.457265,16261.325264,1,NaN,0,8.99999999999999,2,1,65,0.5
949,16287.908265,16287.191765,16287.445765,16287.908265,16306.795266,0,NaN,0,8.00000000000001,0,2,66,0.5
950,16308.027766,16307.403766,16307.625265,16308.021766,16313.363264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
951,16314.992265,16313.935766,16314.299765,16314.991264,16320.999265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
952,16322.684264,16321.528765,16322.220765,16322.631265,16324.752764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
953,16326.567265,16325.203265,16325.924264,16326.566264,16326.77877,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
954,16387.076764,16385.936765,16386.207765,16387.076764,16391.214769,1,NaN,0,8.99999999999999,2,1,65,0.5
955,16395.429765,16394.603764,16394.874764,16395.427265,16396.920764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
956,16398.150265,16397.525265,16397.775764,16398.137265,16399.694265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
957,16401.192265,16400.320765,16400.629266,16401.189265,16403.358265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
958,16405.709765,16405.011765,16405.222766,16405.657265,16408.107765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
959,16409.488764,16408.661765,16408.853766,16409.436264,16411.534765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
960,16413.188265,16412.236265,16412.409267,16413.135265,16414.762264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
961,16417.148265,16416.524265,16416.721265,16417.120765,16418.918764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
962,16420.402765,16419.705765,16419.944269,16420.349764,16422.667264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
963,16425.356265,16424.532265,16424.808767,16425.303265,16427.804764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
964,16428.992265,16428.219264,16428.461265,16428.939764,16431.015265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
965,16433.931765,16433.423266,16433.433765,16433.878765,16435.940765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
966,16437.825265,16436.601264,16436.814769,16437.773261,16440.286265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
967,16442.125265,16440.808764,16441.060265,16442.125265,16451.763767,0,NaN,0,8.00000000000001,1,2,66,0.5
968,16453.111265,16452.278764,16452.420264,16453.058266,16454.852764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
969,16456.167265,16455.475765,16455.561765,16456.114764,16458.715765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
970,16467.717265,16466.826269,16467.026269,16467.664766,16470.058765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
971,16471.488765,16470.761765,16470.990265,16471.435765,16474.772765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
972,16476.344264,16475.470265,16475.625767,16476.289264,16480.326769,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
973,16489.659765,16488.757764,16488.826265,16489.659765,16494.941265,1,NaN,0,8.99999999999999,2,1,65,0.5
974,16496.987265,16496.278765,16496.387269,16496.987265,16501.573266,0,NaN,0,8.00000000000001,1,2,66,0.5
975,16505.631764,16504.787764,16505.026764,16505.579264,16508.187764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
976,16509.603267,16508.774759,16509.103765,16509.550765,16512.209765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
977,16513.957265,16513.335265,16513.480264,16513.928265,16516.066766,0,NaN,0.00999999999999943,8.99999999999999,0,1,65,0.5
978,16521.253265,16520.625267,16520.777265,16521.253265,16529.491264,1,NaN,0,8.99999999999999,2,1,65,0.5
979,16535.405765,16534.718765,16534.929267,16535.405765,16595.818764,1,NaN,0,8.99999999999999,2,1,65,0.5
980,16608.257265,16606.596765,16606.735765,16608.204264,16610.165264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
981,16613.664265,16612.202265,16612.284764,16613.611265,16620.862265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
982,16622.110265,16621.328765,16621.615264,16622.057265,16625.526764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
983,16627.486769,16626.748269,16626.947769,16627.486769,16641.335265,1,NaN,0,8.99999999999999,2,1,65,0.5
984,16642.521764,16641.771265,16641.939764,16642.469265,16644.400766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
985,16646.334765,16645.518765,16645.790764,16646.281765,16648.363265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
986,16649.759765,16649.077764,16649.311764,16649.706765,16651.263765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
987,16652.465765,16651.841764,16652.030264,16652.414265,16655.253265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
988,16656.823765,16655.964765,16656.015267,16656.823765,16663.776765,1,NaN,0,8.99999999999999,2,1,65,0.5
989,16667.154765,16665.351265,16665.426764,16667.052765,16667.185265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
990,16673.405765,16672.781264,16672.880269,16673.379269,16674.481264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
991,16677.142264,16676.518265,16676.599765,16677.105265,16680.360265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
992,16681.515765,16680.835765,16681.021265,16681.463265,16683.634766,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
993,16685.283266,16684.272265,16684.389765,16685.229769,16687.308769,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
994,16688.651765,16687.890765,16688.146265,16688.599269,16690.576764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
995,16692.153264,16691.247764,16691.390266,16692.051264,16692.457265,1,NaN,0.00999999999999943,8.00000000000001,0,2,66,0.5
996,16706.186765,16705.424765,16705.647264,16706.134264,16706.985765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
997,16717.123265,16716.106265,16716.535264,16717.123265,16719.993264,1,NaN,0,8.99999999999999,2,1,65,0.5
998,16725.068764,16724.175265,16724.502266,16725.016264,16728.281265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
999,16729.955265,16729.092765,16729.369765,16729.903264,16731.686264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1000,16733.236265,16732.385265,16732.680769,16733.236265,16739.063265,1,NaN,0,8.99999999999999,2,1,65,0.5
1001,16740.338265,16739.496265,16739.797764,16740.285265,16742.470265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1002,16744.685765,16743.549765,16743.841765,16744.632765,16747.075265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1003,16748.374764,16747.573265,16747.818265,16748.374764,17297.300765,0,NaN,0,8.00000000000001,1,2,66,0.5
1004,17310.005266,17306.685765,17306.768265,NaN,NaN,NaN,NaN,0,8.00000000000001,0,2,66,0.5
1005,17345.633765,17344.357765,17344.392765,17345.083765,NaN,0,NaN,0,8.99999999999999,2,1,65,0.5
1006,17379.195765,17368.574265,17369.151269,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
