trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
875,12398.770621,12397.936124,12398.21229,12398.770621,12404.212099,1,NaN,0,5.99999999999996,2,5,69,0.5
876,12407.143593,12406.192592,12406.398096,12407.143593,12412.2519,1,NaN,0,5.99999999999996,2,5,69,0.5
877,12413.859061,12412.849898,12413.276396,12413.806561,12420.45754,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
878,12422.226866,12421.425203,12421.655202,12422.226866,12427.072007,1,NaN,0,5.99999999999996,2,5,69,0.5
879,12430.142496,12428.928506,12429.539837,12430.142496,12437.065968,1,NaN,0,5.99999999999996,2,5,69,0.5
880,12438.578629,12437.564633,12437.917131,12438.576461,12445.127608,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
881,12446.743929,12446.049765,12446.228437,12446.743929,12452.224073,1,NaN,0,5.99999999999996,2,5,69,0.5
882,12454.372732,12453.115243,12453.767401,12454.320404,12461.567203,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
883,12463.234196,12462.555366,12462.707371,12463.234196,12471.177337,1,NaN,0,5.99999999999996,2,5,69,0.5
884,12472.800164,12471.877162,12472.156328,12472.747825,12479.70763,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
885,12481.247957,12480.541294,12480.689132,12481.247957,12488.268102,1,NaN,0,5.99999999999996,2,5,69,0.5
886,12489.879423,12488.929766,12489.346098,12489.879423,12499.625885,0,NaN,0,7.00000000000003,1,6,70,0.5
887,12500.846713,12500.014222,12500.192548,12500.794385,12502.941371,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
888,12504.286538,12503.390869,12503.702207,12504.234199,12506.506029,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
889,12508.477354,12507.420019,12507.89319,12508.477354,12538.406395,1,NaN,0,5.99999999999996,2,5,69,0.5
890,12540.885385,12539.74689,12539.971389,12540.833219,12550.152021,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
891,12551.971175,12550.85768,12551.252177,12551.969008,12557.215154,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
892,12558.765815,12558.03265,12558.209484,12558.765815,12573.961759,1,NaN,0,5.99999999999996,2,5,69,0.5
893,12575.949251,12575.060582,12575.286915,12575.896913,12579.714231,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
894,12581.246891,12580.329067,12580.521894,12581.244725,12589.870029,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
895,12591.454851,12590.505026,12590.832186,12591.353684,12605.397467,0,NaN,0.00999999999999943,5.99999999999996,0,5,69,0.5
896,12607.454453,12606.40429,12606.755622,12607.454453,12614.69493,0,NaN,0,7.00000000000003,1,6,70,0.5
897,12617.566418,12616.746421,12616.947416,12617.514085,12621.844395,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
898,12624.68489,12623.82822,12623.999053,12624.63255,12628.961039,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
899,12630.579027,12629.61887,12629.883696,12630.579027,12637.244667,0,NaN,0,7.00000000000003,1,6,70,0.5
900,12638.704995,12637.762331,12638.138336,12638.652495,12642.375314,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
901,12643.716147,12642.935144,12643.157976,12643.663808,12648.83896,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
902,12650.46528,12649.388124,12649.780123,12650.46528,12655.487266,0,NaN,0,7.00000000000003,1,6,70,0.5
903,12724.526151,12723.362989,12723.451495,12724.526151,12731.346958,1,NaN,0,5.99999999999996,2,5,69,0.5
904,12733.94228,12733.209283,12733.410455,12733.94228,12815.559621,1,NaN,0,5.99999999999996,2,5,69,0.5
905,12817.934111,12816.284285,12816.338956,12817.881611,12830.063895,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
906,12833.518888,12832.418387,12832.785218,12833.466548,12837.767037,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
907,12845.336007,12844.458171,12844.62117,12845.336007,12849.64549,1,NaN,0,5.99999999999996,0,5,69,0.5
908,12852.400807,12851.326316,12851.702809,12852.400807,12864.020099,0,NaN,0,7.00000000000003,1,6,70,0.5
909,12866.097924,12865.117755,12865.565093,12866.045585,12868.153077,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
910,12869.645071,12868.876246,12869.042906,12869.592743,12873.666888,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
911,12875.362887,12874.418218,12874.772223,12875.362887,12878.281703,0,NaN,0,7.00000000000003,1,6,70,0.5
912,12883.399855,12882.472852,12882.750852,12883.347516,12887.979497,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
913,12889.772663,12888.701834,12889.072493,12889.720323,12896.38563,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
914,12898.259129,12897.134627,12897.524465,12898.20679,12903.795101,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
915,12906.883261,12906.032092,12906.247591,12906.781922,12912.237567,1,NaN,0.00999999999999943,7.00000000000003,0,6,70,0.5
916,12915.064561,12914.025232,12914.313225,12914.963223,12915.207561,1,NaN,0.00999999999999943,7.00000000000003,0,6,70,0.5
917,12937.650804,12936.672469,12937.021474,12937.598632,12942.444113,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
918,12945.370435,12944.502605,12944.782103,12945.318101,12951.083578,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
919,12953.150237,12952.01958,12952.443745,12953.097909,12964.423858,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
920,12969.50351,12968.497514,12968.879673,12969.501344,12973.18249,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
921,12974.757156,12973.888659,12974.063153,12974.704984,12982.212287,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
922,12983.75362,12982.750791,12983.15395,12983.701281,12987.278106,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
923,12988.651761,12987.833264,12987.969931,12988.651761,12993.806908,1,NaN,0,5.99999999999996,2,5,69,0.5
924,12996.22557,12994.485404,12995.004075,12996.173398,13000.674052,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
925,13002.137708,13001.211711,13001.47321,13002.085374,13011.146344,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
926,13012.617171,13011.756002,13012.03584,13012.617171,13018.915973,1,NaN,0,5.99999999999996,2,5,69,0.5
927,13020.981132,13019.830304,13020.118635,13020.928805,13026.416944,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
928,13028.360775,13026.979775,13027.637106,13028.358608,13029.587764,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
929,13030.844432,13030.195596,13030.303267,13030.844432,13034.83491,1,NaN,0,5.99999999999996,2,5,69,0.5
930,13038.532228,13037.12474,13037.667571,13038.532228,13096.350997,1,NaN,0,5.99999999999996,2,5,69,0.5
931,13100.673486,13099.340819,13099.818656,13100.671314,13109.564944,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
932,13113.029603,13112.163934,13112.2376,13112.977264,13116.642582,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
933,13118.312082,13117.375585,13117.683412,13118.259743,13122.508065,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
934,13124.771556,13123.387728,13123.821387,13124.77055,13126.726209,0,NaN,0.00999999999999943,5.99999999999996,0,5,69,0.5
935,13200.377253,13196.553602,13197.006094,13200.324914,13214.71719,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
936,13216.382351,13215.377527,13215.767025,13216.330023,13217.23018,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
937,13220.950005,13220.281507,13220.306174,13220.950005,13227.98681,1,NaN,0,5.99999999999996,2,5,69,0.5
938,13229.527132,13228.666635,13228.948634,13229.474804,13232.667785,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
939,13234.78211,13234.004619,13234.172446,13234.78211,13240.096428,1,NaN,0,5.99999999999996,2,5,69,0.5
940,13243.157577,13242.071248,13242.470746,13243.105077,13245.227574,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
941,13247.266066,13246.39473,13246.642562,13247.266066,13270.329307,1,NaN,0,5.99999999999996,0,5,69,0.5
942,13272.090795,13270.832972,13271.39863,13272.089633,13277.707777,0,NaN,0.00999999999999943,5.99999999999996,0,5,69,0.5
943,13385.330508,13384.424517,13384.482345,13385.330508,13392.097647,1,NaN,0,5.99999999999996,2,5,69,0.5
944,13399.924122,13398.961453,13399.273791,13399.871783,13401.149445,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
945,13402.885771,13402.021614,13402.217946,13402.833277,13408.395249,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
946,13410.355908,13409.386912,13409.748583,13410.30358,13413.592895,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
947,13415.414054,13414.460224,13414.77989,13415.414054,13423.246862,1,NaN,0,5.99999999999996,2,5,69,0.5
948,13428.065337,13425.978678,13426.125184,13428.065337,13433.072656,1,NaN,0,5.99999999999996,2,5,69,0.5
949,13436.31631,13435.534474,13435.760145,13436.31631,13442.317947,0,NaN,0,7.00000000000003,1,6,70,0.5
950,13445.740939,13444.73377,13445.165608,13445.740939,13450.761419,1,NaN,0,5.99999999999996,2,5,69,0.5
951,13458.466549,13457.710551,13457.850051,13458.414221,13462.329372,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
952,13464.076527,13463.005203,13463.372363,13464.024027,13468.239176,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
953,13469.668838,13468.947846,13469.058006,13469.61651,13474.186986,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
954,13476.219311,13475.035655,13475.408981,13476.21815,13481.563456,0,NaN,0.00999999999999943,5.99999999999996,0,5,69,0.5
955,13484.82061,13483.538288,13484.180279,13484.768111,13490.237761,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
956,13491.821415,13490.999252,13491.295917,13491.821415,13496.935228,1,NaN,0,5.99999999999996,2,5,69,0.5
957,13498.629389,13497.645559,13497.911558,13498.577061,13503.873534,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
958,13505.225695,13504.456698,13504.599698,13505.173196,13514.527824,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,6,70,0.5
959,13516.098151,13515.35416,13515.577987,13516.098151,13521.844295,1,NaN,0,5.99999999999996,2,5,69,0.5
960,13523.71746,13522.771631,13523.163457,13523.71746,13529.206099,0,NaN,0,7.00000000000003,1,6,70,0.5
961,13530.873926,13529.860596,13530.208268,13530.821598,13533.677087,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
962,13535.183075,13534.497745,13534.651244,13535.183075,13537.922564,1,NaN,0,5.99999999999996,2,5,69,0.5
963,13694.088607,13692.641946,13693.225615,13694.088607,13725.460981,1,NaN,0,5.99999999999996,2,5,69,0.5
964,13726.894309,13726.015478,13726.239644,13726.841981,13728.278309,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,5,69,0.5
965,13730.167962,13729.443304,13729.553631,13730.167962,NaN,1,NaN,0,5.99999999999996,2,5,69,0.5
