trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
858,34023.831779,34022.547113,34022.630446,34023.829112,34028.859774,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
859,34039.289763,34038.511764,34038.729764,34039.23643,34042.838426,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
860,34045.928423,34044.694424,34044.935758,34045.87509,34048.104421,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
861,34051.659084,34050.839752,34051.047751,34051.659084,34052.03175,1,NaN,0,5.99999999999996,2,1,65,0.5
862,34085.617717,34084.757718,34084.970384,34085.56505,34088.693047,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
863,34091.158378,34090.313712,34090.501045,34091.155711,34094.499041,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
864,34096.497706,34095.65304,34095.731707,34096.444373,34099.658369,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
865,34102.286367,34100.888368,34101.029035,34102.233034,34105.612363,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
866,34112.34569,34111.593024,34111.801024,34112.34569,34118.518351,1,NaN,0,5.99999999999996,2,1,65,0.5
867,34126.165677,34125.124344,34125.287677,34126.112343,34128.96234,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
868,34335.076801,34334.058802,34334.189468,34335.023467,34338.80813,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
869,34353.382116,34352.358783,34352.518783,34353.379449,34356.217446,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
870,34366.980769,34365.64477,34365.854103,34366.978102,34369.015433,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
871,34375.736093,34374.568095,34374.680094,34375.733427,34379.701423,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
872,34382.38342,34381.486754,34381.730754,34382.330087,34386.048083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
873,34393.736742,34392.828743,34393.032076,34393.736742,34394.087408,1,NaN,0,5.99999999999996,2,1,65,0.5
874,34419.966716,34418.584717,34418.942051,34419.966716,34420.028716,0,NaN,0,7.00000000000003,1,2,66,0.5
875,34468.317334,34466.721336,34467.027335,34468.264001,34609.895859,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
876,34615.171854,34613.398522,34614.512521,34615.118521,34954.502181,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
877,34972.731496,34960.108843,34960.370842,NaN,34989.55348,NaN,NaN,0,5.99999999999996,2,1,65,0.5
878,34999.23347,34998.169471,34998.480804,34999.230803,35015.879453,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
879,35026.352776,35024.604779,35024.770111,35026.299443,35028.191441,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
880,35035.487434,35033.839435,35034.066768,35035.4341,35038.371431,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
881,35046.018756,35045.078091,35045.326757,35045.965423,35050.916752,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
882,35052.80475,35051.772751,35052.043417,35052.751416,35056.491413,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
883,35058.556077,35057.458745,35057.824078,35058.556077,35058.628744,1,NaN,0,5.99999999999996,2,1,65,0.5
884,35066.657402,35065.653403,35066.006737,35066.657402,35066.710069,1,NaN,0,5.99999999999996,2,1,65,0.5
885,35075.116727,35073.562062,35073.757395,35075.063394,35078.123391,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
886,35080.382722,35079.29739,35079.376723,35080.380055,35083.428052,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
887,35086.255383,35085.172051,35085.270051,35086.255383,35097.407372,0,NaN,0,7.00000000000003,1,2,66,0.5
888,35104.862698,35103.906699,35104.186032,35104.809364,35108.63336,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
889,35111.030025,35109.735359,35109.974026,35111.027358,35113.984688,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
890,35117.420685,35116.472686,35116.741352,35117.367352,35121.436681,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
891,35123.977345,35122.986679,35123.260679,35123.924012,35128.038674,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
892,35130.634672,35129.26134,35129.53334,35130.581339,35134.719334,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
893,35139.413996,35136.725332,35136.963332,35139.360663,35142.287327,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
894,35144.223325,35143.151326,35143.383992,35144.169992,35150.017986,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
895,35151.773984,35150.798652,35151.066651,35151.720651,35155.134647,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
896,35157.618645,35156.516646,35156.696646,35157.618645,35165.215971,0,NaN,0,7.00000000000003,1,2,66,0.5
897,35174.018628,35173.073296,35173.330629,35173.965295,35177.988624,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
898,35180.340622,35178.990623,35179.371956,35180.287289,35183.807952,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
899,35187.699948,35184.903951,35185.161284,35187.646615,35192.960609,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
900,35194.930608,35193.854609,35194.106608,35194.877274,35198.494604,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
901,35203.015933,35202.087267,35202.121934,35203.015933,35209.871926,0,NaN,0,7.00000000000003,1,2,66,0.5
902,35216.25592,35214.068588,35214.183255,35216.202586,35219.790583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
903,35223.679245,35222.521913,35222.897913,35223.625912,35226.766576,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
904,35229.791239,35228.104574,35228.187908,35229.737906,35233.477902,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
905,35235.439234,35234.485235,35234.730568,35235.3859,35239.934563,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
906,35242.879893,35241.175228,35241.330561,35242.877226,35246.273224,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
907,35250.719885,35248.167221,35248.219221,35250.666552,35278.611191,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
908,35284.838518,35282.963186,35283.342519,35284.838518,35284.878518,0,NaN,0,7.00000000000003,1,2,66,0.5
909,35295.842507,35294.765174,35294.955841,35295.789173,35301.123835,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
910,35303.110499,35301.859834,35302.065834,35303.110499,35303.705165,0,NaN,0,7.00000000000003,1,2,66,0.5
911,35328.001141,35326.725809,35326.936476,35327.947808,35332.72447,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
912,35335.217134,35333.745802,35333.830469,35335.217134,35335.372467,1,NaN,0,5.99999999999996,2,1,65,0.5
913,35481.411654,35480.350989,35480.596989,35481.358321,35510.996291,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
914,35513.067623,35511.802291,35512.136957,35513.014289,35515.88562,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
915,35520.850282,35519.912283,35520.160282,35520.796948,35523.872279,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
916,35526.793609,35525.692943,35525.882943,35526.740276,35532.263604,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
917,35534.490935,35533.410269,35533.503602,35534.488268,35537.314932,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
918,35540.028929,35539.04493,35539.421596,35540.028929,35760.426042,1,NaN,0,5.99999999999996,2,1,65,0.5
919,35837.213965,35836.379299,35836.457966,35837.160632,35838.647964,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
920,35848.150621,35847.116622,35847.193289,35848.097288,35850.003286,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
921,35853.464616,35851.485284,35851.709951,35853.411282,35903.487899,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
922,35904.956564,35904.077232,35904.255232,35904.903231,35906.775229,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
923,35908.633227,35907.558562,35907.796561,35908.579894,35911.455891,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
924,35913.801222,35912.87789,35913.155223,35913.747889,35917.665218,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
925,35920.18055,35919.151217,35919.289216,35920.127216,35924.931211,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
926,35927.117209,35926.02921,35926.306543,35927.064545,35935.162534,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
927,35937.180532,35936.176533,35936.413866,35937.180532,35941.035861,1,NaN,0,5.99999999999996,2,1,65,0.5
928,35945.399857,35942.645193,35942.913193,35945.346524,35948.527854,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,35952.28185,35950.133186,35950.325852,35952.279183,35969.129833,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
930,35983.135153,35970.512499,35970.670498,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
931,36069.177733,36056.555079,36056.616412,NaN,36214.853588,NaN,NaN,0,5.99999999999996,2,1,65,0.5
932,36224.348245,36223.303579,36223.724245,36224.295578,36228.108908,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
933,36231.105571,36229.892906,36230.066906,36231.052238,36233.496902,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
934,36235.611567,36234.469568,36234.748234,36235.611567,36555.099914,1,NaN,0,5.99999999999996,2,1,65,0.5
935,36560.699908,36559.47791,36559.783909,36560.697242,36815.171654,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
936,36830.502972,36827.744308,36828.189641,36830.502972,36830.584972,0,NaN,0,7.00000000000003,1,2,66,0.5
937,36841.582294,36838.373631,36838.658297,36841.528961,36845.285624,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
938,36964.210172,36963.057506,36963.252839,36964.207505,36969.442166,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
939,36978.548157,36976.822826,36977.248825,36978.548157,36985.894817,0,NaN,0,7.00000000000003,1,2,66,0.5
940,36997.713471,36995.852807,36996.099473,36997.660138,37001.140135,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
941,37003.040133,37002.063467,37002.3488,37002.986799,37005.782797,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
942,37008.603461,37006.986795,37007.322128,37008.603461,37008.844127,0,NaN,0,7.00000000000003,1,2,66,0.5
943,37021.260781,37019.430783,37019.710783,37021.258115,37023.996112,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
944,37027.178109,37025.094111,37025.398777,37027.175442,37082.227387,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,37166.746636,37165.580637,37165.633303,37166.693302,37191.007278,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
946,37213.863922,37212.625923,37212.75859,37213.863922,37214.136588,0,NaN,0,7.00000000000003,1,2,66,0.5
947,37246.641889,37245.233891,37245.300557,37246.588556,37248.561887,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
948,37250.487219,37249.47122,37249.814553,37250.433885,39393.433076,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
949,39399.915069,39398.891737,39399.17507,39399.861736,39401.197735,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
950,39546.401589,39533.778935,39534.073602,NaN,39619.33685,NaN,NaN,0,7.00000000000003,1,2,66,0.5
951,39622.477513,39620.926848,39621.205515,39622.474847,39623.974178,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
952,39629.632839,39628.75084,39628.94284,39629.579506,39631.478171,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
953,39639.317496,39637.818831,39638.172164,39639.264163,39642.015494,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
954,39665.206804,39664.042138,39664.065472,39665.206804,39665.29547,1,NaN,0,5.99999999999996,2,1,65,0.5
955,39675.452127,39673.482796,39673.612129,39675.44946,39678.971457,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
956,39681.558788,39680.545455,39680.863455,39681.505454,39686.09145,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
957,39702.845433,39701.787434,39702.029434,39702.7921,39706.002763,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
958,39711.133425,39709.818093,39710.078759,39711.080091,39716.659419,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
959,39720.413415,39719.173417,39719.572083,39720.360082,39723.852079,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
960,39726.324076,39725.204077,39725.586744,39726.270743,39730.132739,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
961,39733.059403,39732.231404,39732.383403,39733.006069,39737.093399,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
962,39742.295393,39740.705395,39740.738728,39742.24206,39746.620722,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
963,39751.479384,39749.758053,39749.842719,39751.476718,39756.180713,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
964,39764.698704,39764.034705,39764.096705,39764.698704,39769.213367,1,NaN,0,5.99999999999996,2,1,65,0.5
965,39773.892029,39772.781363,39772.952696,39773.838695,39776.477359,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
966,39779.644689,39778.662024,39778.887357,39779.644689,39789.47268,0,NaN,0,7.00000000000003,1,2,66,0.5
967,39803.149999,39790.527345,39790.664012,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
968,39818.74265,39817.845985,39818.007318,39818.74265,39824.405311,0,NaN,0,7.00000000000003,1,2,66,0.5
969,39840.006629,39827.383975,39827.811975,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
970,39868.437267,39866.578603,39866.908602,39868.437267,39887.553248,0,NaN,0,7.00000000000003,1,2,66,0.5
971,40197.484938,40196.480939,40196.842274,40197.431605,40201.151601,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
972,40204.422265,40203.662932,40203.778932,40204.368931,40209.48626,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
973,40214.874921,40213.243589,40213.678922,40214.874921,40215.028254,0,NaN,0,7.00000000000003,1,2,66,0.5
974,40228.226908,40225.931577,40226.14691,40228.173574,40233.193569,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
975,40290.792178,40289.826179,40290.013512,40290.738845,40294.243508,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
976,40298.266171,40296.22684,40296.432173,40298.212838,40302.580833,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
977,40305.482164,40303.985498,40304.131498,40305.42883,40311.069491,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
978,40315.69082,40314.713488,40314.816154,40315.637487,40323.805479,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
979,40327.863475,40326.142143,40326.510143,40327.810141,40332.586803,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
980,40336.388133,40335.022134,40335.258801,40336.334799,40340.902795,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
981,40344.085458,40342.314127,40342.544127,40344.032125,40350.118119,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
982,40355.792113,40354.266115,40354.398781,40355.792113,40362.19544,0,NaN,0,7.00000000000003,1,2,66,0.5
983,40365.276104,40364.189438,40364.472105,40365.222771,40395.192741,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
984,40397.535405,40396.105406,40396.371406,40397.482072,40400.222736,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
985,40406.328063,40403.799399,40404.223398,40406.27473,40410.656058,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
986,40413.446722,40412.410057,40412.68739,40413.446722,40416.731386,0,NaN,0,7.00000000000003,1,2,66,0.5
987,40573.593896,40560.971241,40561.216575,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
988,40581.070555,40579.916556,40580.186556,40581.067888,40585.039884,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
989,40590.930545,40588.80988,40588.94788,40590.877212,40594.087875,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
990,40597.531872,40595.659207,40596.04054,40597.478538,40601.549201,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
991,40609.338526,40607.683861,40607.797861,40609.285193,40613.433856,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
992,40616.539186,40615.157854,40615.397854,40616.485853,40620.117182,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
993,40629.003173,40627.813175,40627.912508,40628.94984,40633.189836,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
994,40637.739831,40636.771832,40637.067832,40637.686498,40970.438165,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
995,40973.372829,40971.767497,40972.13083,40973.319496,40975.896827,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
996,40979.120823,40977.836825,40977.906158,40979.06749,40983.440152,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
997,40985.953483,40985.043484,40985.172817,40985.953483,40986.043483,1,NaN,0,5.99999999999996,2,1,65,0.5
998,41002.466133,41001.368134,41001.554134,41002.466133,41011.354791,0,NaN,0,7.00000000000003,1,2,66,0.5
999,41018.326117,41016.881452,41017.042119,41018.272784,41021.767447,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1000,41023.845445,41022.721446,41022.82678,41023.845445,41024.795444,0,NaN,0,7.00000000000003,1,2,66,0.5
1001,41030.767438,41029.664773,41029.784106,41030.767438,41345.977123,1,NaN,0,5.99999999999996,2,1,65,0.5
1002,41360.081109,41347.458455,41347.500455,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1003,41453.953682,41452.27035,41452.323683,41453.953682,41494.089642,1,NaN,0,5.99999999999996,2,1,65,0.5
1004,41498.365637,41497.608971,41497.724305,41498.365637,41498.642304,1,NaN,0,5.99999999999996,2,1,65,0.5
1005,41742.519393,41741.032061,41741.266062,41742.516727,41746.244056,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1006,41749.964053,41748.64072,41748.764054,41749.961386,41753.142049,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1007,41756.824712,41754.304048,41754.454715,41756.771379,41760.744708,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1008,41763.172706,41761.913374,41762.383373,41763.119373,41768.014034,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1009,41774.196695,41772.764696,41773.072696,41774.143362,41778.728024,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1010,41795.742007,41794.990674,41795.028674,41795.742007,41796.072006,1,NaN,0,5.99999999999996,2,1,65,0.5
1011,41806.505996,41805.362664,41805.463997,41806.505996,41807.073329,0,NaN,0,7.00000000000003,1,2,66,0.5
1012,41841.501961,41840.651962,41840.704628,41841.501961,41844.104625,1,NaN,0,5.99999999999996,2,1,65,0.5
1013,41850.341952,41849.131953,41849.177954,41850.288619,41853.801949,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1014,41857.152612,41855.894613,41856.25928,41857.099279,41860.745275,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1015,41863.127273,41861.855941,41862.208608,41863.073939,41868.733934,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1016,41872.24793,41870.374599,41870.465265,41872.194597,41877.835925,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1017,41881.111921,41879.35459,41879.721923,41881.058588,41886.448583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1018,41890.413912,41889.41258,41889.56658,41890.413912,41897.153239,1,NaN,0,5.99999999999996,2,1,65,0.5
1019,41900.900568,41899.755903,41899.913236,41900.847236,41906.014563,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1020,42770.427032,42768.742367,42769.4397,42770.427032,42779.921023,1,NaN,0,5.99999999999996,2,1,65,0.5
1021,42784.376351,42781.436354,42783.438352,42784.323018,42804.312998,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1022,42826.348309,42813.725655,42814.062988,NaN,42863.102939,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1023,42936.345533,42935.449534,42935.6702,42936.292199,42939.882863,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1024,42943.482192,42942.15286,42942.497527,42943.479526,42950.411519,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1025,42997.865471,42996.427473,42996.753472,42997.812138,43000.293469,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1026,43009.094127,43006.349463,43006.672796,43009.040793,43012.31879,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1027,43045.343424,43044.277425,43044.498758,43045.29009,43052.311417,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1028,43056.343413,43055.254747,43055.521414,43056.290079,43059.198743,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1029,43076.765392,43075.372727,43075.480727,43076.712059,43079.05139,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1030,43103.476699,43102.438033,43102.4667,43103.474032,43112.411357,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1031,43114.704021,43113.428689,43113.747355,43114.704021,43150.194652,0,NaN,0,7.00000000000003,1,2,66,0.5
1032,43153.237316,43152.347983,43152.687316,43153.183983,43157.529978,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1033,43160.428642,43159.51731,43159.763309,43160.375309,43166.295303,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1034,43171.633297,43170.623298,43170.749965,43171.579964,43176.624626,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1035,43183.026619,43182.161287,43182.34462,43182.973286,43186.215283,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1036,43193.867275,43191.637277,43192.06461,43193.813942,43203.187266,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1037,43204.913931,43203.780599,43204.102598,43204.860598,43207.933261,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1038,43211.248591,43210.332592,43210.603258,43211.195258,43215.47792,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1039,43218.86725,43217.615251,43218.151251,43218.813917,43223.545912,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1040,43225.773243,43224.791911,43225.018577,43225.770577,43230.482572,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1041,43234.867901,43233.620569,43233.820569,43234.867901,43235.576567,0,NaN,0,7.00000000000003,1,2,66,0.5
1042,43251.617884,43249.269886,43249.637219,43251.564551,43254.635214,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1043,43259.20721,43257.862545,43258.225878,43259.204543,43262.019874,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1044,43345.014457,43344.245792,43344.400458,NaN,43345.835123,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1045,43357.909111,43355.052447,43355.43978,43357.855778,43359.782443,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1046,43364.809104,43363.528439,43363.732439,43364.806438,43369.009767,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1047,43372.395763,43371.583098,43371.768431,43372.34243,43376.546426,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1048,43378.580424,43377.483758,43377.729758,43378.580424,43378.620424,0,NaN,0,7.00000000000003,1,2,66,0.5
1049,43397.923738,43397.107072,43397.417738,43397.870405,43403.244399,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1050,43405.46573,43404.257732,43404.462398,43405.412397,43408.996393,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1051,43411.302391,43410.435059,43410.661725,43411.249058,43414.001055,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1052,43416.509053,43414.926388,43415.119721,43416.509053,43424.985044,0,NaN,0,7.00000000000003,1,2,66,0.5
1053,43427.879708,43427.143709,43427.237709,43427.826375,43431.116371,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1054,43433.923702,43433.079036,43433.153703,43433.921035,43437.137699,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1055,43438.994363,43438.089698,43438.333031,43438.94103,43442.343693,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1056,43588.654214,43587.556882,43587.853548,43588.600881,43592.097544,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1057,43599.237537,43597.672871,43598.360204,43599.23487,43603.281532,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1058,43614.641521,43613.410189,43613.605522,43614.588188,43617.594185,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1059,43620.290849,43619.414183,43619.642183,43620.237516,43623.498846,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1060,43627.435508,43625.708843,43625.81551,43627.432842,43630.35884,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1061,43633.578169,43632.622836,43632.753503,43633.578169,43673.584129,1,NaN,0,5.99999999999996,2,1,65,0.5
1062,43675.676793,43674.762794,43674.901461,43675.62346,43680.602122,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1063,43682.980786,43681.722121,43681.892121,43682.927458,43686.426116,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1064,43688.308114,43687.381448,43687.596782,43688.254781,43691.204111,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1065,43695.126774,43693.753442,43693.950775,43695.124107,43699.400103,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1066,43701.376768,43700.418769,43700.632768,43701.323434,43705.820763,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
