trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
821,8612.977881,8611.978548,8612.208548,8612.975214,8614.668546,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
822,8616.283877,8615.498545,8615.751211,8616.230544,8618.554542,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
823,8619.921874,8619.203208,8619.423874,8619.86854,8622.514538,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
824,8624.070536,8623.13387,8623.39387,8624.017203,8626.568534,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
825,8628.105865,8627.224533,8627.458533,8628.103199,8630.283197,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
826,8631.785195,8630.926529,8631.157196,8631.782529,8633.643193,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
827,8635.195858,8634.311193,8634.559859,8635.193192,8637.588523,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
828,8639.921854,8638.915855,8638.956521,8639.897187,8641.625185,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
829,8702.920457,8701.711792,8701.799125,8702.920457,8711.324449,0,NaN,0,7.00000000000003,1,2,66,0.5
830,8712.955781,8712.071115,8712.259115,8712.902447,8715.750444,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
831,8717.142443,8716.339777,8716.511777,8717.08911,8718.704442,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
832,8720.271773,8719.293774,8719.487107,8720.21844,8722.245105,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
833,8725.707768,8724.528436,8724.808435,8725.707768,8740.335753,0,NaN,0,7.00000000000003,1,2,66,0.5
834,8742.045085,8741.032419,8741.421086,8741.991752,8743.619083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
835,8745.411748,8744.453082,8744.649749,8745.409081,8747.018413,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
836,8748.667078,8747.671746,8747.959079,8748.613745,8750.28641,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
837,8751.636409,8750.871076,8751.058409,8751.633742,8754.137073,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
838,8756.227071,8755.359072,8755.451738,8756.173737,8758.190402,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
839,8759.625067,8758.831735,8759.096401,8759.571737,8761.881732,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
840,8763.128397,8762.439064,8762.668398,8763.075064,8765.354395,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
841,8766.77306,8765.934394,8766.173061,8766.719727,8768.879725,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
842,8770.44639,8769.455058,8769.715724,8770.393056,8772.471054,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
843,8774.081053,8773.249054,8773.447053,8774.078386,NaN,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
