trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
886,18408.468644,18407.622644,18407.855644,18408.415144,18410.330144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
887,18411.698644,18411.038644,18411.231144,18411.645644,18413.634144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
888,18415.010644,18414.424144,18414.486144,18414.957644,18416.868644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
889,18418.053144,18417.399644,18417.632144,18418.053144,18424.796644,0,NaN,0,7.00000000000003,1,2,66,0.5
890,18426.144144,18425.199144,18425.487144,18426.091644,18430.569644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
891,18432.282144,18431.133144,18431.639144,18432.282144,18438.122144,1,NaN,0,5.99999999999996,2,1,65,0.5
892,18439.463144,18438.616644,18438.891644,18439.411144,18441.029144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
893,18442.759644,18441.861144,18442.080144,18442.707144,18444.242644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
894,18446.106144,18445.317644,18445.339144,18446.106144,18451.473144,1,NaN,0,5.99999999999996,2,1,65,0.5
895,18460.276644,18459.764144,18459.786644,18460.276644,18465.316144,1,NaN,0,5.99999999999996,2,1,65,0.5
896,18467.831644,18466.627144,18467.105144,18467.779144,18469.490144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
897,18470.712145,18469.914645,18470.081644,18470.712145,18477.358644,1,NaN,0,5.99999999999996,2,1,65,0.5
898,18479.115644,18477.912144,18478.363144,18479.063144,18480.656644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
899,18482.287644,18481.460144,18481.699144,18482.235144,18485.750145,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
900,18487.462144,18486.187144,18486.622144,18487.462144,18493.413644,1,NaN,0,5.99999999999996,2,1,65,0.5
901,18495.426644,18494.334144,18494.870144,18495.373644,18497.241644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
902,18498.803644,18497.954144,18498.078644,18498.751144,18500.969144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
903,18502.159144,18501.448644,18501.717644,18502.159144,18508.516144,0,NaN,0,7.00000000000003,1,2,66,0.5
904,18510.151144,18509.140144,18509.442644,18510.098644,18512.127144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
905,18513.974144,18513.026644,18513.291644,18513.921144,18516.436644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
906,18520.259644,18517.056144,18517.101644,18520.256644,18525.242144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
907,18527.180644,18526.047144,18526.471144,18527.180644,18529.252645,1,NaN,0,5.99999999999996,2,1,65,0.5
908,18544.776144,18543.511144,18544.000144,18544.723644,18547.323644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
909,18548.660644,18548.095644,18548.303144,18548.660644,18554.411144,0,NaN,0,7.00000000000003,1,2,66,0.5
910,18555.843644,18554.898144,18555.209644,18555.791144,18557.946144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
911,18559.403144,18558.590144,18558.841144,18559.350644,18563.243644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
912,18564.736644,18563.834144,18564.070644,18564.734144,18568.281144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
913,18569.948144,18569.013644,18569.349644,18569.895644,18571.625144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
914,18573.010144,18572.229644,18572.357644,18573.010144,18578.979644,1,NaN,0,5.99999999999996,2,1,65,0.5
915,18580.569644,18579.473144,18579.915644,18580.516644,18582.172644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
916,18583.329144,18582.788644,18582.944144,18583.329144,18588.551144,0,NaN,0,7.00000000000003,1,2,66,0.5
917,18589.823144,18589.052144,18589.333644,18589.823144,18601.036144,0,NaN,0,7.00000000000003,1,2,66,0.5
918,18602.362644,18601.484144,18601.687644,18602.310144,18608.685144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
919,18617.022144,18616.098644,18616.437144,18616.969644,18618.491644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
920,18619.817144,18619.035644,18619.246644,18619.764144,18621.180644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
921,18622.563144,18621.817644,18622.012644,18622.511144,18624.468144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
922,18626.220644,18625.049144,18625.531644,18626.168644,18627.907144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
923,18629.553144,18628.876144,18629.065144,18629.500144,18631.787644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
924,18633.464144,18632.623144,18632.849644,18633.411144,18635.479644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
925,18636.700144,18636.037144,18636.307144,18636.700144,18642.277144,0,NaN,0,7.00000000000003,1,2,66,0.5
926,18643.658144,18642.884644,18643.135644,18643.658144,18649.144644,0,NaN,0,7.00000000000003,1,2,66,0.5
927,18650.244144,18649.512644,18649.821644,18650.244144,18666.122144,0,NaN,0,7.00000000000003,1,2,66,0.5
928,18667.918144,18667.085144,18667.213144,18667.865644,18974.364144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
929,18976.225144,18975.280644,18975.519144,18976.223144,18979.003644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
930,18980.960644,18979.748144,18979.962644,18980.960644,18987.525144,1,NaN,0,5.99999999999996,2,1,65,0.5
931,18989.392144,18988.408644,18988.657144,18989.392144,18995.422644,1,NaN,0,5.99999999999996,2,1,65,0.5
932,18996.956644,18996.099144,18996.263644,18996.956644,19002.274644,1,NaN,0,5.99999999999996,2,1,65,0.5
933,19004.189644,19002.946144,19003.375644,19004.137644,19005.101144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
934,19006.673644,19005.847144,19006.149144,19006.620644,19009.449644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
935,19010.946644,19010.189644,19010.522644,19010.946644,19015.848644,0,NaN,0,7.00000000000003,1,2,66,0.5
936,19017.616644,19016.566644,19016.896644,19017.614144,19019.636144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
937,19021.237144,19020.180146,19020.621144,19021.237144,19028.676144,1,NaN,0,5.99999999999996,2,1,65,0.5
938,19030.157644,19029.245145,19029.683144,19030.105644,19032.057644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
939,19033.138645,19032.488144,19032.749645,19033.138645,19039.882144,0,NaN,0,7.00000000000003,1,2,66,0.5
940,19041.331644,19040.514144,19040.839644,19041.331644,19047.566644,0,NaN,0,7.00000000000003,1,2,66,0.5
941,19049.673644,19048.854144,19049.218644,19049.673644,19062.366644,0,NaN,0,7.00000000000003,1,2,66,0.5
942,19063.872644,19062.867144,19063.170144,19063.869644,19064.882144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
943,19066.633144,19065.462144,19065.904144,19066.633144,19079.188144,1,NaN,0,5.99999999999996,2,1,65,0.5
944,19082.292644,19081.524144,19081.576144,19082.240144,19091.119144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
945,19093.045144,19091.845144,19092.304644,19093.045144,19098.765644,1,NaN,0,5.99999999999996,2,1,65,0.5
946,19100.219144,19099.321644,19099.533644,19100.216144,19101.218144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
947,19102.855144,19101.760144,19102.198644,19102.802144,19104.590144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
948,19106.034144,19105.190144,19105.480644,19105.981144,19108.353644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
949,19109.499144,19108.786144,19109.040144,19109.499144,19115.996644,0,NaN,0,7.00000000000003,1,2,66,0.5
950,19118.055644,19116.943644,19117.457644,19118.003144,19120.421144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
951,19121.653144,19120.910644,19121.129644,19121.600644,19123.655144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
952,19124.839144,19124.079644,19124.345144,19124.839144,19131.031144,0,NaN,0,7.00000000000003,1,2,66,0.5
953,19133.489144,19131.828644,19132.376144,19133.436644,19135.217644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
954,19136.536144,19135.934144,19136.159144,19136.536144,19142.724644,0,NaN,0,7.00000000000003,1,2,66,0.5
955,19144.459644,19143.737144,19144.041644,19144.459644,19150.663144,0,NaN,0,7.00000000000003,1,2,66,0.5
956,19155.314144,19154.509144,19154.655644,19155.312144,19157.227644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
957,19158.822644,19157.810144,19158.030144,19158.770144,19159.685644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
958,19161.321644,19160.165144,19160.624644,19161.321644,19166.968144,1,NaN,0,5.99999999999996,2,1,65,0.5
959,19168.102644,19167.426644,19167.521144,19168.102644,19173.730644,1,NaN,0,5.99999999999996,2,1,65,0.5
960,19175.029644,19174.232144,19174.570144,19175.029644,19180.052144,0,NaN,0,7.00000000000003,1,2,66,0.5
961,19181.858144,19181.065144,19181.368144,19181.805144,19184.635644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
962,19186.085144,19185.161644,19185.433144,19186.032644,19187.922144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
963,19189.349144,19188.492644,19188.715645,19189.296144,19191.783644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
964,19194.629644,19193.607644,19193.859644,19194.629644,19200.496144,1,NaN,0,5.99999999999996,2,1,65,0.5
965,19202.554644,19201.347644,19201.880644,19202.501644,19204.357644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
966,19206.035644,19205.260144,19205.573144,19205.983144,19208.154644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
967,19209.345644,19208.598144,19208.891144,19209.293144,19211.266644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
968,19212.419644,19211.759644,19212.048144,19212.419644,19216.697144,0,NaN,0,7.00000000000003,1,2,66,0.5
969,19220.193644,19218.987644,19219.450144,19220.140644,19222.216644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
970,19223.508644,19222.855644,19223.066144,19223.508644,19229.314644,0,NaN,0,7.00000000000003,1,2,66,0.5
971,19231.209644,19230.195144,19230.706644,19231.209644,19237.193144,0,NaN,0,7.00000000000003,1,2,66,0.5
972,19238.537144,19237.702144,19238.050644,19238.537144,19258.794644,0,NaN,0,7.00000000000003,1,2,66,0.5
973,19260.288644,19259.459644,19259.814144,19260.288644,19278.608644,0,NaN,0,7.00000000000003,1,2,66,0.5
974,19281.609144,19280.481144,19281.000644,19281.556644,19284.059644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
975,19285.362645,19284.572144,19284.788644,19285.362645,19290.911144,0,NaN,0,7.00000000000003,1,2,66,0.5
976,19294.751144,19293.715645,19293.996144,19294.698644,19296.989144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
977,19298.592144,19297.546644,19297.936144,19298.592144,19302.289644,1,NaN,0,5.99999999999996,2,1,65,0.5
978,19304.654644,19303.970644,19304.208144,19304.652144,19307.106644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
979,19308.722144,19307.574644,19307.932644,19308.669144,19310.759144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
980,19312.275644,19311.512144,19311.791144,19312.223144,19314.717144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
981,19316.196144,19315.481144,19315.793644,19316.196144,19322.557644,0,NaN,0,7.00000000000003,1,2,66,0.5
982,19324.503644,19323.464644,19323.780644,19324.450144,19325.805144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
983,19327.494644,19326.380144,19326.659644,19327.442144,19328.124144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
984,19329.814144,19329.101644,19329.339644,19329.814144,19336.534644,0,NaN,0,7.00000000000003,1,2,66,0.5
985,19339.313644,19338.290144,19338.727144,19339.261144,19340.977644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
986,19342.321144,19341.573144,19341.817144,19342.268644,19344.243144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
987,19345.591644,19344.843644,19345.125644,19345.591644,19352.135144,0,NaN,0,7.00000000000003,1,2,66,0.5
988,19353.952144,19353.193144,19353.505144,19353.952144,19360.662644,0,NaN,0,7.00000000000003,1,2,66,0.5
989,19362.668644,19361.295144,19361.608644,19362.615645,19364.759644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
990,19366.127144,19365.253644,19365.505144,19366.074644,19367.890144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
991,19369.620644,19368.522644,19368.975144,19369.620644,19376.272644,1,NaN,0,5.99999999999996,2,1,65,0.5
992,19378.765644,19377.788144,19378.143644,19378.713144,19381.427644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
993,19382.686644,19381.809144,19382.164644,19382.634144,19385.529644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
994,19386.885644,19386.113644,19386.428144,19386.885644,19417.930144,0,NaN,0,7.00000000000003,1,2,66,0.5
995,19419.508644,19418.432144,19418.777644,19419.505644,19421.038144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
996,19422.771644,19421.977644,19421.994644,19422.771644,19426.196644,1,NaN,0,5.99999999999996,2,1,65,0.5
997,19430.386644,19429.554144,19429.769644,19430.383644,19432.406144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
998,19434.321644,19433.474144,19433.698144,19434.268644,19435.981144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
999,19437.343144,19436.769144,19436.912644,19437.290144,19439.518144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1000,19440.797644,19439.991644,19440.318644,19440.744644,19442.898144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1001,19444.106144,19443.358644,19443.607644,19444.053144,19446.250644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1002,19447.546644,19446.794144,19447.074644,19447.546644,19452.066644,0,NaN,0,7.00000000000003,1,2,66,0.5
1003,19454.560644,19453.403144,19453.909144,19454.507644,19456.446644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1004,19457.738644,19456.982144,19457.278644,19457.738644,19463.099644,0,NaN,0,7.00000000000003,1,2,66,0.5
1005,19464.603644,19463.663644,19463.937144,19464.550644,19466.663644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1006,19468.175144,19467.333144,19467.438644,19468.122144,19470.016144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1007,19471.347144,19470.563644,19470.714144,19471.347144,19477.747144,1,NaN,0,5.99999999999996,2,1,65,0.5
1008,19478.997144,19478.426144,19478.473144,19478.943644,19480.671144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1009,19482.104644,19481.281144,19481.507144,19482.051644,19484.043144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1010,19485.335144,19484.522644,19484.864644,19485.282644,19487.438144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1011,19488.680144,19487.959644,19488.180144,19488.627144,19490.591644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1012,19491.886144,19491.132644,19491.359644,19491.833644,19494.014644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1013,19495.593144,19494.846644,19495.059144,19495.540144,19498.330144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1014,19499.789644,19499.161644,19499.378644,19499.789644,19503.837644,0,NaN,0,7.00000000000003,1,2,66,0.5
1015,19530.433144,19529.350144,19529.555645,19530.380144,19534.317644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1016,19536.234144,19534.974144,19535.408144,19536.234144,19542.588644,1,NaN,0,5.99999999999996,2,1,65,0.5
1017,19544.349644,19543.153644,19543.645144,19544.296644,19546.749644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1018,19548.299644,19547.443644,19547.771644,19548.247144,19550.270144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1019,19551.551144,19550.838144,19551.069644,19551.551144,19556.150144,0,NaN,0,7.00000000000003,1,2,66,0.5
1020,19560.065644,19559.044644,19559.298644,19560.012644,19565.345644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1021,19567.021144,19566.053644,19566.448644,19567.021144,19573.072644,1,NaN,0,5.99999999999996,2,1,65,0.5
1022,19574.784144,19573.676644,19574.148644,19574.731144,19576.520644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1023,19577.589644,19576.968144,19577.166644,19577.589644,19583.099644,0,NaN,0,7.00000000000003,1,2,66,0.5
1024,19585.504144,19584.615645,19584.860644,19585.501144,19586.997144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1025,19588.547644,19587.579144,19587.774644,19588.494644,19589.568644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1026,19591.252144,19590.107144,19590.537644,19591.199644,19593.085644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1027,19594.854144,19594.044644,19594.364144,19594.800644,19596.420144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1028,19597.938644,19597.265144,19597.470144,19597.936144,19599.782644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1029,19600.862644,19600.265144,19600.447644,19600.862644,19606.956144,0,NaN,0,7.00000000000003,1,2,66,0.5
1030,19608.427144,19607.483644,19607.766144,19608.374644,19610.250644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1031,19611.578644,19610.779644,19611.003644,19611.560644,19614.366144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1032,19616.153144,19615.274144,19615.491644,19616.100644,19618.017644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1033,19619.453144,19618.630144,19618.907644,19619.400144,19621.230644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1034,19622.426144,19621.701144,19621.962644,19622.426144,19654.963645,0,NaN,0,7.00000000000003,1,2,66,0.5
1035,19656.573644,19655.533144,19655.800644,19656.521144,19658.435644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1036,19659.828644,19658.960644,19659.131144,19659.775644,19661.614644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1037,19663.086644,19662.158144,19662.375144,19663.086644,19675.716145,1,NaN,0,5.99999999999996,2,1,65,0.5
1038,19677.153144,19676.185144,19676.492644,19677.150644,19678.823144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1039,19680.209144,19679.395644,19679.562644,19680.156144,19681.849644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1040,19683.770144,19682.748144,19683.023144,19683.770144,19688.984644,1,NaN,0,5.99999999999996,2,1,65,0.5
1041,19690.833644,19689.770144,19690.261644,19690.781144,19692.422144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1042,19693.654644,19692.882644,19693.191144,19693.602144,19695.141644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1043,19696.193644,19695.540644,19695.732644,19696.193644,19701.262644,0,NaN,0,7.00000000000003,1,2,66,0.5
1044,19702.818644,19701.978144,19702.210144,19702.765644,19704.711644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1045,19706.042144,19705.106644,19705.373644,19705.989644,19708.578144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1046,19709.955644,19709.144144,19709.378644,19709.903144,19713.481144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1047,19714.974644,19714.120144,19714.386144,19714.974644,19750.657644,1,NaN,0,5.99999999999996,2,1,65,0.5
1048,19753.267144,19752.621644,19752.679644,19753.267144,19754.169644,1,NaN,0,5.99999999999996,2,1,65,0.5
1049,19772.694644,19771.842644,19771.965144,19772.694644,19781.362144,1,NaN,0,5.99999999999996,2,1,65,0.5
1050,19782.853644,19781.767644,19782.141644,19782.800644,19784.395644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1051,19785.707144,19784.811644,19785.041144,19785.654144,19787.921144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1052,19790.714144,19789.797144,19790.028644,19790.711644,19792.793144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1053,19794.528145,19793.732144,19793.914644,19794.528145,19800.325644,1,NaN,0,5.99999999999996,2,1,65,0.5
1054,19801.835644,19800.750644,19801.237144,19801.782644,19803.151144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1055,19804.299144,19803.636644,19803.890644,19804.299144,19809.643644,0,NaN,0,7.00000000000003,1,2,66,0.5
1056,19811.752644,19810.822144,19811.290144,19811.700144,19813.492144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1057,19814.588144,19814.022644,19814.218144,19814.588144,19819.496644,0,NaN,0,7.00000000000003,1,2,66,0.5
1058,19822.488644,19821.445144,19821.916144,19822.436144,19824.620644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1059,19825.982644,19825.117144,19825.353144,19825.980144,19827.934144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1060,19829.206144,19828.492144,19828.699144,19829.153644,19832.670144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1061,19834.074144,19833.114144,19833.463144,19834.021644,19835.363144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1062,19836.523144,19835.784144,19836.021144,19836.523144,19841.509144,0,NaN,0,7.00000000000003,1,2,66,0.5
1063,19843.367144,19842.391644,19842.812644,19843.314144,19845.038144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1064,19846.381144,19845.712644,19845.979144,19846.381144,19852.803144,0,NaN,0,7.00000000000003,1,2,66,0.5
1065,19854.330644,19853.458144,19853.700144,19854.277144,19857.579644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1066,19858.981144,19857.997644,19858.312144,19858.927644,19860.532644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1067,19861.977644,19861.144144,19861.343644,19861.925144,19864.996644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1068,19866.369644,19865.452144,19865.738644,19866.369644,19872.626644,1,NaN,0,5.99999999999996,2,1,65,0.5
1069,19874.219644,19873.185644,19873.584644,19874.216645,19876.308644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1070,19877.894644,19877.038644,19877.256144,19877.894644,19883.532144,1,NaN,0,5.99999999999996,2,1,65,0.5
1071,19884.949144,19884.004644,19884.336644,19884.897144,19886.576644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1072,19888.098644,19887.248144,19887.506144,19888.045644,19889.901644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1073,19891.201144,19890.477144,19890.754144,19891.148644,19893.007644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1074,19894.118644,19893.447144,19893.719144,19894.118644,19900.090144,0,NaN,0,7.00000000000003,1,2,66,0.5
1075,19901.627644,19900.636644,19901.077144,19901.574644,19903.422644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1076,19904.981144,19904.071644,19904.345644,19904.928144,19906.578144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1077,19907.933144,19907.088644,19907.291144,19907.880144,19909.629144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1078,19911.473644,19910.628144,19910.913144,19911.473644,19921.073144,1,NaN,0,5.99999999999996,2,1,65,0.5
1079,19922.263644,19921.623144,19921.793144,19922.263644,19924.154644,1,NaN,0,5.99999999999996,2,1,65,0.5
1080,20246.071144,20245.130144,20245.171644,20246.071144,20246.220144,1,NaN,0,5.99999999999996,2,1,65,0.5
1081,20259.123144,20258.097144,20258.525644,20259.070644,20265.072644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1082,20266.725144,20265.931144,20266.111644,20266.672644,20268.994644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1083,20270.422644,20269.659144,20269.810144,20270.422644,20276.593644,1,NaN,0,5.99999999999996,2,1,65,0.5
1084,20278.303144,20277.301144,20277.634644,20278.300144,20280.811144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1085,20282.269644,20281.328144,20281.528644,20282.269644,20285.391644,1,NaN,0,5.99999999999996,2,1,65,0.5
1086,20409.568644,20408.380144,20408.829644,20409.568644,20456.192144,1,NaN,0,5.99999999999996,2,1,65,0.5
1087,20457.653144,20456.604144,20456.983644,20457.653144,20458.030144,1,NaN,0,5.99999999999996,2,1,65,0.5
1088,20474.703644,20473.639644,20473.910644,20474.701644,20478.061144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1089,20479.479644,20478.771144,20478.855144,20479.427144,20482.542144,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1090,20484.033644,20483.039144,20483.276644,20483.981144,20485.515644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1091,20487.522144,20486.423644,20486.705144,20487.522144,20498.440144,1,NaN,0,5.99999999999996,2,1,65,0.5
1092,20500.102644,20498.975644,20499.467644,20500.049644,20501.811644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1093,20503.595644,20502.547144,20502.807644,20503.593644,20505.505144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1094,20507.431144,20506.429644,20506.644144,20507.431144,20517.946644,1,NaN,0,5.99999999999996,2,1,65,0.5
1095,20519.858644,20519.014144,20519.038644,20519.856144,20529.157644,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1096,20530.883644,20529.770644,20530.045144,20530.831144,20536.176644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1097,20540.288144,20539.385144,20539.604644,20540.235644,20542.566144,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1098,20544.066644,20543.143144,20543.329644,20544.066644,20554.696144,1,NaN,0,5.99999999999996,2,1,65,0.5
