trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
879,23066.660265,23065.485263,23065.980263,23066.607763,23070.597265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
880,23072.011764,23071.216768,23071.446263,23071.958763,23077.395263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
881,23078.920763,23078.080763,23078.308263,23078.920763,23085.471263,1,NaN,0,8.99999999999999,2,1,65,0.5
882,23086.890263,23085.965263,23086.263263,23086.837763,23093.152763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
883,23095.378763,23094.480264,23094.724765,23095.378763,23100.154263,1,NaN,0,8.99999999999999,2,1,65,0.5
884,23101.901263,23101.180765,23101.293763,23101.901263,23104.623763,1,NaN,0,8.99999999999999,2,1,65,0.5
885,23167.178764,23154.647264,23155.117265,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
886,23180.347763,23179.109763,23179.632263,23180.347763,23195.644264,1,NaN,0,8.99999999999999,2,1,65,0.5
887,23198.070763,23197.180263,23197.435763,23198.070763,23204.059263,1,NaN,0,8.99999999999999,2,1,65,0.5
888,23206.512764,23205.678763,23206.022763,23206.512764,23208.864763,1,NaN,0,8.99999999999999,2,1,65,0.5
889,23213.772263,23212.953763,23213.264768,23213.772263,23215.690265,1,NaN,0,8.99999999999999,2,1,65,0.5
890,23220.665265,23219.597763,23220.138763,23220.612763,23223.736263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
891,23228.694764,23227.372768,23227.733763,23228.641768,23231.762763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
892,23233.895263,23233.072264,23233.425263,23233.895263,23237.022763,1,NaN,0,8.99999999999999,2,1,65,0.5
893,23241.262263,23240.161264,23240.740263,23241.209263,23248.358264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
894,23253.599264,23252.453763,23252.798263,23253.599264,23258.937763,1,NaN,0,8.99999999999999,2,1,65,0.5
895,23262.496763,23261.545765,23261.936763,23262.444263,23267.159263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
896,23269.649763,23268.710263,23269.127263,23269.596763,23274.128263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
897,23275.65126,23274.821763,23275.148263,23275.65126,23280.403263,1,NaN,0,8.99999999999999,2,1,65,0.5
898,23282.959764,23282.128263,23282.518263,23282.959764,23286.924764,1,NaN,0,8.99999999999999,2,1,65,0.5
899,23289.560263,23288.532268,23288.939763,23289.507763,23293.884263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
900,23296.764263,23294.449263,23294.798263,23296.711763,23301.403263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
901,23302.958263,23302.142763,23302.289263,23302.958263,23308.678764,1,NaN,0,8.99999999999999,2,1,65,0.5
902,23310.211263,23309.316763,23309.738263,23310.211263,23314.980763,1,NaN,0,8.99999999999999,2,1,65,0.5
903,23316.553764,23315.677264,23315.945763,23316.500763,23320.574264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
904,23322.275263,23321.223763,23321.708764,23322.275263,23329.042763,1,NaN,0,8.99999999999999,2,1,65,0.5
905,23330.665264,23329.889763,23330.201765,23330.665264,23335.385263,1,NaN,0,8.99999999999999,2,1,65,0.5
906,23354.937264,23353.525264,23353.563764,23354.884763,23358.960263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
907,23361.741266,23360.882763,23361.168763,23361.688766,23367.844265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
908,23371.292764,23369.866763,23370.397763,23371.240763,23376.909763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
909,23379.015764,23378.110263,23378.318263,23378.963258,23639.469763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
910,23642.655264,23641.618763,23642.042764,23642.655264,23684.117263,1,NaN,0,8.99999999999999,2,1,65,0.5
911,23685.526763,23684.649264,23685.021763,23685.526763,23691.483263,1,NaN,0,8.99999999999999,2,1,65,0.5
912,23693.416766,23691.971763,23692.743263,23693.364264,23695.922263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
913,23698.735264,23697.819264,23698.202268,23698.682263,23702.775763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
914,23706.286763,23705.207263,23705.466263,23706.286763,23728.277263,1,NaN,0,8.99999999999999,2,1,65,0.5
915,23729.827764,23729.122263,23729.222264,23729.775763,23771.695263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
916,23774.103763,23773.032264,23773.284263,23774.103763,23779.348258,1,NaN,0,8.99999999999999,2,1,65,0.5
917,23781.419764,23780.573265,23780.841263,23781.419764,23785.301263,1,NaN,0,8.99999999999999,2,1,65,0.5
918,23790.339263,23789.561763,23789.829767,23790.339263,23795.858263,1,NaN,0,8.99999999999999,2,1,65,0.5
919,23797.492767,23796.482264,23796.975764,23797.492767,23801.949763,1,NaN,0,8.99999999999999,2,1,65,0.5
920,23804.973763,23803.661263,23804.006763,23804.920763,23812.378763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
921,23814.372263,23813.431768,23813.897764,23814.372263,23819.102264,1,NaN,0,8.99999999999999,2,1,65,0.5
922,23824.215263,23823.079263,23823.548763,23824.162764,23829.709264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
923,23831.556264,23830.469263,23830.971764,23831.503763,23836.348763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
924,23838.112768,23837.202263,23837.481767,23838.060758,23841.200763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
925,23843.306263,23842.243763,23842.622763,23843.306263,23847.990264,1,NaN,0,8.99999999999999,2,1,65,0.5
926,23850.997765,23850.240263,23850.360263,23850.944763,23858.190265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
927,23860.133763,23859.337263,23859.525263,23860.080763,23864.984263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
928,23867.522768,23866.026763,23866.699764,23867.470265,23873.518763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
929,23875.446264,23874.435263,23874.838763,23875.393268,23878.957264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
930,23880.830263,23879.772768,23880.219263,23880.776763,23885.378764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
931,23887.474263,23886.047763,23886.413763,23887.421263,23890.949263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
932,23892.707266,23891.643763,23892.045763,23892.654263,23897.862268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
933,23900.220763,23899.038763,23899.515764,23900.168263,23905.631263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
934,23907.735265,23906.803763,23907.135763,23907.682263,23912.517263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
935,23914.530264,23913.687763,23913.997763,23914.530264,23919.900263,1,NaN,0,8.99999999999999,2,1,65,0.5
936,23922.333763,23921.241767,23921.589263,23922.280764,23926.529764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
937,23928.349264,23927.534268,23927.846764,23928.349264,23939.041763,1,NaN,0,8.99999999999999,2,1,65,0.5
938,23940.946263,23940.133268,23940.356263,23940.946263,23956.131263,1,NaN,0,8.99999999999999,2,1,65,0.5
939,23957.939264,23956.820265,23957.344763,23957.939264,23978.801763,1,NaN,0,8.99999999999999,2,1,65,0.5
940,23981.419263,23980.446263,23980.882763,23981.419263,24386.867263,1,NaN,0,8.99999999999999,2,1,65,0.5
941,24390.536764,24388.784264,24389.334764,24390.483763,24392.905763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
942,24411.545763,24410.216763,24410.882263,24411.545763,24427.846265,1,NaN,0,8.99999999999999,2,1,65,0.5
943,24447.396763,24446.388263,24446.499763,24447.343763,24449.952763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
944,24453.503264,24451.400263,24451.878265,24453.449765,24457.373265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
945,24459.506258,24458.794264,24458.954263,24459.506258,24464.595263,1,NaN,0,8.99999999999999,2,1,65,0.5
946,24470.561265,24469.190263,24469.838763,24470.561265,24489.008763,1,NaN,0,8.99999999999999,2,1,65,0.5
947,24521.736263,24520.798763,24521.040763,24521.683763,24526.507764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
948,24529.312763,24527.220763,24527.784268,24529.259763,24531.608263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
949,24534.001763,24533.020264,24533.438263,24533.949263,24537.947265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
950,24543.039765,24542.209763,24542.473265,24543.039765,27481.312263,1,NaN,0,8.99999999999999,2,1,65,0.5
951,27710.488763,27704.475263,27704.898263,27710.436263,27719.365763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
952,27721.179765,27720.190763,27720.540263,27721.179765,27854.731263,1,NaN,0,8.99999999999999,2,1,65,0.5
953,27858.869765,27857.925763,27858.148263,27858.816764,27862.019767,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
954,27864.411268,27862.787263,27863.439763,27864.358758,27866.574763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
955,27869.376263,27868.162263,27868.705263,27869.323763,27871.533264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
956,27874.132263,27873.042765,27873.323264,27874.079763,27877.690268,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
957,27880.566263,27879.203763,27879.512763,27880.512763,27887.398263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
958,27889.151763,27888.323264,27888.394263,27889.151763,27912.894764,1,NaN,0,8.99999999999999,2,1,65,0.5
959,27914.854263,27913.655764,27914.158763,27914.801263,27928.798763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
960,27931.297263,27930.427763,27930.752763,27931.297263,27937.064763,1,NaN,0,8.99999999999999,2,1,65,0.5
961,27939.556263,27937.473263,27938.506764,27939.503265,27942.234263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
962,27943.930768,27943.113263,27943.465264,27943.930768,27952.880763,1,NaN,0,8.99999999999999,2,1,65,0.5
963,27957.012763,27956.119263,27956.356264,27957.012763,27961.831763,1,NaN,0,8.99999999999999,2,1,65,0.5
964,28036.808764,28035.642763,28036.048263,28036.755763,28042.225265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
965,28044.894263,28043.384763,28043.981764,28044.841764,28051.100263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
966,28053.428263,28052.083263,28052.630263,28053.374763,28061.409763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
967,28064.143763,28063.112264,28063.538263,28064.090763,28069.992763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
968,28072.009263,28071.399264,28071.517763,28072.009263,28075.461763,1,NaN,0,8.99999999999999,2,1,65,0.5
969,28079.837263,28078.434263,28078.971265,28079.784263,28082.082763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
970,28086.161263,28085.080763,28085.530264,28086.161263,28092.019763,1,NaN,0,8.99999999999999,2,1,65,0.5
971,28095.654763,28093.201264,28093.884763,28095.602258,28900.631764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
972,28903.893267,28902.195263,28902.323263,28903.840763,28906.509263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
973,28910.892263,28909.668763,28909.868765,28910.839763,28913.412263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
974,28917.240764,28915.369763,28915.780763,28917.188266,28923.226763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
975,28926.123763,28925.136764,28925.434764,28926.123763,28934.414263,1,NaN,0,8.99999999999999,2,1,65,0.5
976,28938.328765,28936.904264,28937.381263,28938.275263,28944.043763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
977,28946.266765,28945.215764,28945.405264,28946.214263,28950.183763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
978,28952.753763,28951.483765,28951.971263,28952.701263,28962.764263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
979,28965.308763,28963.644763,28964.227263,28965.256263,28972.472763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
980,28974.525764,28973.397264,28973.987263,28974.472263,28979.729764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
981,28982.126264,28981.383763,28981.651264,28982.126264,28986.733263,1,NaN,0,8.99999999999999,2,1,65,0.5
982,28992.775764,28991.780263,28992.048763,28992.775764,29204.922763,1,NaN,0,8.99999999999999,2,1,65,0.5
983,29224.653265,29222.803764,29223.726763,29224.600265,29227.873265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
984,29253.213264,29246.213264,29246.341763,29253.213264,29257.723263,1,NaN,0,8.99999999999999,2,1,65,0.5
985,29261.409763,29260.180263,29260.336266,29261.356763,29266.843268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
986,29269.115263,29268.097263,29268.457264,29269.062758,29281.385764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
987,29283.501763,29282.679263,29282.724263,29283.449263,29290.763263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
988,29292.959763,29292.106263,29292.343263,29292.959763,29296.810763,1,NaN,0,8.99999999999999,2,1,65,0.5
989,29299.962265,29298.878263,29299.332263,29299.962265,29303.858763,1,NaN,0,8.99999999999999,2,1,65,0.5
990,29308.278265,29306.782263,29307.305763,29308.226263,29310.570764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
991,29312.448766,29311.515763,29311.809763,29312.395768,29316.679266,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
992,29318.695763,29317.667264,29318.040263,29318.695763,29327.395268,1,NaN,0,8.99999999999999,2,1,65,0.5
993,29328.628263,29327.885268,29328.019263,29328.575267,29336.169765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
994,29340.638763,29339.421763,29339.995268,29340.586263,29352.831763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
995,29354.883763,29353.717764,29354.183763,29354.831263,29362.600263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
996,29364.086263,29363.099264,29363.512263,29364.086263,29370.208765,1,NaN,0,8.99999999999999,2,1,65,0.5
997,29374.145263,29373.167263,29373.489263,29374.145263,29379.449763,0,NaN,0,8.00000000000001,1,2,66,0.5
998,29381.682763,29380.761763,29381.154263,29381.682763,29385.273763,1,NaN,0,8.99999999999999,2,1,65,0.5
999,29388.792263,29387.726768,29388.249264,29388.738765,29396.901263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1000,29399.295263,29398.309263,29398.764763,29399.242764,29402.814759,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1001,29404.403263,29403.439261,29403.782763,29404.350264,29409.497266,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1002,29412.559763,29411.824763,29411.910763,29412.507263,29421.769763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1003,29423.421763,29422.595263,29422.843764,29423.368763,29428.386763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1004,29430.689263,29429.755263,29430.135763,29430.689263,29463.042265,1,NaN,0,8.99999999999999,2,1,65,0.5
1005,29464.449763,29463.609764,29463.898265,29464.449763,29467.305763,1,NaN,0,8.99999999999999,2,1,65,0.5
1006,29477.174764,29475.866268,29476.480763,29477.121764,29480.664263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1007,29482.558263,29481.609263,29481.989264,29482.505763,29488.961763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1008,29495.352263,29493.857263,29494.416264,29495.352263,29500.629764,0,NaN,0,8.00000000000001,1,2,66,0.5
1009,29763.189263,29762.360263,29762.621763,29763.136265,29766.455763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1010,29768.996268,29767.979764,29768.279763,29768.943264,29772.858765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1011,29775.109263,29774.036763,29774.393763,29775.055764,29779.107764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1012,29781.716263,29780.637263,29780.915264,29781.716263,29786.907263,0,NaN,0,8.00000000000001,1,2,66,0.5
1013,29789.051768,29787.970765,29788.489763,29788.998765,29793.447763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1014,29795.315763,29794.401763,29794.811763,29795.262263,29800.774764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1015,29802.809263,29801.643764,29801.962768,29802.756263,29805.992264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1016,29809.805764,29808.862263,29809.176764,29809.805764,29834.304763,1,NaN,0,8.99999999999999,2,1,65,0.5
1017,29836.019763,29834.859264,29835.330264,29835.966264,29842.016763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1018,29843.517263,29842.424264,29842.808763,29843.464263,29848.185267,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1019,29861.238763,29859.978763,29860.444268,29861.186263,29866.049264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1020,29867.958763,29866.587763,29866.999263,29867.905763,29874.253764,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1021,29876.152264,29875.301763,29875.606263,29876.152264,29882.112763,1,NaN,0,8.99999999999999,2,1,65,0.5
1022,29884.673763,29883.259264,29883.785763,29884.620263,29888.565268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1023,29890.597767,29889.707264,29889.999764,29890.544768,29894.426263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1024,29896.515268,29895.431763,29895.801763,29896.462267,29902.705765,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1025,29906.087763,29905.300264,29905.563267,29906.087763,29910.422263,1,NaN,0,8.99999999999999,2,1,65,0.5
1026,29912.745763,29912.145763,29912.180763,29912.745763,29918.593767,1,NaN,0,8.99999999999999,2,1,65,0.5
1027,29920.794268,29919.544765,29920.081765,29920.741765,29923.746264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1028,29925.290263,29924.500263,29924.721763,29925.237763,29929.470763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1029,29931.383767,29930.218263,29930.644263,29931.331265,29935.595268,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1030,29937.586263,29936.380263,29936.776763,29937.533758,29947.348264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1031,29949.771263,29948.834768,29949.101763,29949.718763,29955.235763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1032,29957.543266,29956.346765,29956.803263,29957.490765,29959.542763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1033,29961.476263,29960.536763,29960.962763,29961.423263,29967.488266,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1034,29969.571265,29968.513764,29968.814263,29969.518765,29974.365265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1035,29976.399764,29975.409264,29975.739766,29976.346763,29981.928766,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1036,29983.665264,29982.806763,29983.125763,29983.612263,29989.149765,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1037,29990.589763,29989.794764,29990.060263,29990.589763,29996.765264,1,NaN,0,8.99999999999999,2,1,65,0.5
1038,30001.491763,30000.593763,30000.941763,30001.491763,30008.358767,1,NaN,0,8.99999999999999,2,1,65,0.5
1039,30010.782763,30008.883763,30009.441764,30010.729765,30014.526263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1040,30016.365765,30015.205263,30015.653763,30016.312766,30025.016268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1041,30027.531265,30025.949764,30026.269766,30027.478265,30033.037263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1042,30048.303263,30046.427263,30047.247763,30048.250263,30051.049263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1043,30054.464764,30053.365765,30053.630264,30054.411763,30057.843763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1044,30059.916266,30058.860265,30059.199763,30059.863763,30065.779764,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1045,30067.912263,30066.647768,30067.021263,30067.859264,30073.026264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1046,30074.775764,30073.764263,30074.225763,30074.723763,30079.598268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1047,30081.353266,30080.414263,30080.646763,30081.300765,30086.480263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1048,30088.04026,30087.022764,30087.351264,30087.987264,30092.717763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1049,30094.203763,30093.437765,30093.737764,30094.203763,30101.156763,1,NaN,0,8.99999999999999,2,1,65,0.5
1050,30104.617763,30102.205764,30102.880263,30104.565263,30109.281763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1051,30111.273763,30110.629766,30110.669766,30111.221263,30115.728264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1052,30117.880764,30116.590764,30117.072764,30117.828266,30123.562265,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1053,30125.530264,30124.647763,30125.048763,30125.477258,30129.915763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1054,30131.585263,30130.740265,30131.084265,30131.532763,30137.017264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1055,30139.396763,30138.268264,30138.558763,30139.343764,30143.206264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1056,30145.110265,30144.023265,30144.323263,30145.058263,30193.607763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1057,30196.236263,30194.686263,30195.113763,30196.236263,30203.712764,1,NaN,0,8.99999999999999,2,1,65,0.5
1058,30206.040263,30205.166265,30205.461763,30206.040263,30216.063265,1,NaN,0,8.99999999999999,2,1,65,0.5
1059,30218.975264,30217.966765,30218.312263,30218.975264,30225.549766,1,NaN,0,8.99999999999999,2,1,65,0.5
1060,30227.787763,30226.923763,30227.288263,30227.787763,30233.533766,1,NaN,0,8.99999999999999,2,1,65,0.5
1061,30235.574763,30234.774766,30235.034763,30235.522263,30239.018265,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1062,30241.464763,30240.455263,30240.814763,30241.412263,30246.34926,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1063,30248.094263,30247.135266,30247.412768,30248.041763,30252.624263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1064,30254.486263,30253.378263,30253.850764,30254.433763,30257.875264,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1065,30260.087263,30258.828763,30259.108763,30260.033763,30262.190263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1066,30263.901765,30262.970263,30263.303263,30263.901765,30270.268263,1,NaN,0,8.99999999999999,2,1,65,0.5
1067,30272.882764,30271.444763,30271.905763,30272.829764,30276.470268,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1068,30278.129266,30277.120263,30277.476263,30278.076764,30282.376263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1069,30284.643263,30283.527763,30283.984764,30284.590263,30288.812763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1070,30290.570268,30289.645264,30289.910763,30290.517263,30294.607264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1071,30296.572263,30295.687764,30295.951265,30296.572263,30304.090767,1,NaN,0,8.99999999999999,2,1,65,0.5
1072,30306.244264,30305.085264,30305.616264,30306.244264,30313.052263,1,NaN,0,8.99999999999999,2,1,65,0.5
1073,30315.888764,30314.946263,30315.373763,30315.835264,30319.191263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1074,30320.838267,30319.793763,30320.114264,30320.786266,30324.015763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1075,30326.324765,30325.240764,30325.719764,30326.324765,30330.242763,1,NaN,0,8.99999999999999,2,1,65,0.5
1076,30333.338263,30332.273263,30332.582768,30333.284763,30337.464263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1077,30339.619264,30338.375265,30338.821765,30339.566763,30343.605263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1078,30345.058263,30344.375265,30344.656764,30345.058263,30349.824263,1,NaN,0,8.99999999999999,2,1,65,0.5
1079,30352.671763,30351.366763,30351.587763,30352.671763,30357.252264,0,NaN,0,8.00000000000001,1,2,66,0.5
1080,30365.811767,30364.835263,30365.223263,30365.759264,30370.546263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1081,30372.650264,30371.549767,30371.838264,30372.597763,30376.256263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1082,30380.097263,30379.086265,30379.457265,30380.044764,30386.564763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1083,30388.038764,30387.146765,30387.390263,30387.985764,30393.254264,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1084,30394.755764,30393.729764,30394.139263,30394.702768,30400.391263,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1085,30402.154263,30401.205763,30401.490263,30402.101264,30406.888263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1086,30408.717264,30407.733763,30408.097763,30408.664264,30412.233763,1,1.99999999999996,0.0200000000000003,8.00000000000001,1,2,66,0.5
1087,30413.933265,30413.037763,30413.299763,30413.880763,30417.806763,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1088,30419.725765,30418.625263,30418.990764,30419.673265,30424.538263,0,1.99999999999996,0.0200000000000003,8.99999999999999,2,1,65,0.5
1089,30426.340764,30425.396264,30425.736763,30426.340764,30432.898264,1,NaN,0,8.99999999999999,2,1,65,0.5
1090,30434.432763,30433.632263,30433.999263,30434.432763,30438.593263,1,NaN,0,8.99999999999999,2,1,65,0.5
