trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
996,14461.469763,14460.536759,14460.654258,14461.41776,14463.272259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
997,14464.861258,14463.83926,14464.073258,14464.808762,14467.375259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
998,14468.894258,14468.060258,14468.158258,14468.840758,14470.871758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
999,14472.487259,14471.554763,14471.760263,14472.434759,14473.875759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1000,14475.551258,14474.755758,14474.908263,14475.497758,14477.524258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1001,14478.813758,14478.066759,14478.291758,14478.760759,14480.507258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1002,14482.204758,14481.065258,14481.325259,14482.152258,14483.507758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1003,14484.933758,14484.17476,14484.260758,14484.933758,14492.607258,0,NaN,0,8.99999999999999,1,4,68,0.5
1004,14493.996259,14493.133258,14493.457758,14493.943758,14495.689758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1005,14497.107258,14496.150258,14496.400263,14497.054258,14498.452258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1006,14499.950758,14499.101258,14499.278758,14499.897759,14501.476758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1007,14502.890258,14502.071258,14502.123258,14502.837258,14505.155758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1008,14506.358758,14505.701258,14505.892758,14506.358758,14507.077758,0,NaN,0,8.99999999999999,1,4,68,0.5
1009,14534.197758,14532.917758,14533.215259,14534.145261,14535.499763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1010,14537.035258,14536.157758,14536.362758,14536.982259,14538.779258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1011,14540.435258,14539.323258,14539.592258,14540.382258,14541.632258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1012,14543.181259,14542.334258,14542.551759,14543.179258,14544.589758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1013,14546.077758,14545.277258,14545.453758,14546.024258,14547.533759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1014,14549.270758,14547.985259,14548.209758,14549.218258,14551.115758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1015,14553.60926,14552.519758,14552.853259,14553.556758,14555.005258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1016,14556.578259,14555.734758,14555.919259,14556.525259,14558.312258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1017,14559.786759,14558.922758,14559.004758,14559.734258,14561.635258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1018,14563.132759,14562.385258,14562.636758,14563.079758,14564.166258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1019,14565.370759,14564.657758,14564.874759,14565.318259,14566.871758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1020,14568.629758,14567.468259,14567.713258,14568.577258,14569.975758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1021,14571.344258,14570.597259,14570.655258,14571.290763,14572.804759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1022,14574.286758,14573.391758,14573.456258,14574.233258,14576.066758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1023,14577.543258,14576.635258,14576.862258,14577.489759,14581.057258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1024,14583.020262,14582.039758,14582.332759,14582.967259,14584.370253,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1025,14585.687259,14584.890761,14585.034758,14585.634759,14587.160758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1026,14588.531759,14587.752758,14587.923758,14588.478258,14589.906758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1027,14591.474258,14590.503258,14590.731761,14591.471259,14593.065259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1028,14594.556259,14593.703758,14593.878259,14594.504258,14595.987759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1029,14597.200759,14596.492759,14596.710258,14597.147758,14598.942758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1030,14600.517258,14599.436258,14599.705759,14600.463759,14601.995258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1031,14603.369758,14602.646758,14602.781759,14603.317258,14604.803758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1032,14606.044758,14605.406758,14605.484259,14606.044758,14606.774759,1,NaN,0,8.00000000000001,2,3,67,0.5
1033,14612.992758,14612.016758,14612.405758,14612.992758,14618.405759,0,NaN,0,8.99999999999999,1,4,68,0.5
1034,14622.024758,14620.633758,14621.016258,14621.972758,14623.960258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1035,14630.001758,14628.643758,14629.081759,14629.948759,14631.387258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1036,14632.967259,14632.067759,14632.375259,14632.914258,14634.668258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1037,14636.907258,14635.143258,14635.422759,14636.854259,14638.631758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1038,14646.428759,14645.635258,14645.949759,14646.428759,14652.523758,0,NaN,0,8.99999999999999,1,4,68,0.5
1039,14654.098258,14653.206259,14653.501259,14654.045758,14656.086258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1040,14658.09176,14657.06026,14657.279259,14658.038759,14660.051258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1041,14661.535759,14660.654758,14660.896759,14661.482258,14662.868758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1042,14664.355259,14663.306258,14663.585759,14664.302258,14665.951759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1043,14667.354263,14666.484263,14666.729758,14667.301759,14668.837759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1044,14670.474758,14669.499258,14669.687258,14670.421758,14672.193758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1045,14673.528258,14672.783759,14673.041258,14673.474759,14675.266258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1046,14676.50426,14675.729258,14675.975759,14676.451758,14677.96476,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1047,14679.552759,14678.478758,14678.724758,14679.500758,14680.884263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1048,14682.566259,14681.682758,14681.898258,14682.513259,14683.966758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1049,14685.566258,14684.689761,14684.841759,14685.512759,14686.928259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1050,14688.467259,14687.561259,14687.808761,14688.414758,14689.882759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1051,14691.499758,14690.446258,14690.644763,14691.447258,14692.935258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1052,14694.387758,14693.562259,14693.779258,14694.335258,14695.704258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1053,14696.981758,14696.229258,14696.471259,14696.928758,14698.393258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1054,14699.684759,14698.917763,14699.147261,14699.632258,14701.332758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1055,14703.186258,14701.998758,14702.25126,14703.133258,14704.649258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1056,14706.083261,14705.314759,14705.460259,14706.030261,14707.797758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1057,14709.242258,14708.325258,14708.482258,14709.239759,14710.633759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1058,14712.037758,14711.228758,14711.435758,14711.98526,14713.464258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1059,14715.303763,14714.563263,14714.759758,14715.25126,14716.861259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1060,14726.606758,14725.785758,14726.066258,14726.553759,14728.274758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1061,14729.63276,14728.958259,14729.176258,14729.63276,14730.965258,0,NaN,0,8.99999999999999,1,4,68,0.5
1062,14749.857258,14748.756758,14749.014258,14749.804259,14751.491758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1063,14752.935763,14752.101758,14752.312259,14752.883258,14754.672259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1064,14756.199758,14755.199261,14755.424258,14756.146258,14757.528758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1065,14759.013259,14758.144759,14758.378258,14758.960258,14760.38826,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1066,14761.820258,14760.912259,14761.129758,14761.767758,14763.168258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1067,14764.632259,14763.795263,14764.021258,14764.579259,14766.292758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1068,14767.770259,14766.818758,14767.035259,14767.717259,14768.982258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1069,14770.805758,14769.723259,14769.969759,14770.805758,14771.238759,1,NaN,0,8.00000000000001,2,3,67,0.5
1070,14779.446759,14778.632258,14778.866258,14779.393758,14780.811758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1071,14782.388258,14781.428761,14781.673258,14782.335259,14783.714258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1072,14785.829758,14784.913759,14785.161258,14785.776263,14786.861258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1073,14788.332758,14787.489258,14787.665263,14788.280258,14789.59026,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1074,14791.07776,14790.114753,14790.388758,14791.02476,14792.876758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1075,14794.179259,14793.335758,14793.585758,14794.126758,14795.657259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1076,14796.916758,14796.146261,14796.406258,14796.863758,14798.702259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1077,14800.272758,14799.196758,14799.510259,14800.220258,14801.340759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1078,14802.829759,14802.003258,14802.200259,14802.776759,14804.121258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1079,14805.483258,14804.707759,14804.839758,14805.429758,14807.009758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1080,14808.368758,14807.497259,14807.707758,14808.315759,14810.165258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1081,14811.476763,14810.756758,14810.981759,14811.423759,14812.867759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1082,14814.158259,14813.347258,14813.576763,14814.105253,14815.987759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1083,14817.496258,14816.529758,14816.760758,14817.496258,14818.516758,0,NaN,0,8.99999999999999,1,4,68,0.5
1084,14836.868758,14835.948759,14836.215763,14836.815763,14838.170259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1085,14839.65776,14838.795258,14839.068758,14839.604758,14841.504758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1086,14842.741258,14842.004258,14842.240258,14842.688258,14845.332758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1087,14846.644759,14845.888758,14846.11276,14846.591759,14848.221758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1088,14849.470258,14848.815258,14849.025258,14849.470258,14850.041259,0,NaN,0,8.99999999999999,1,4,68,0.5
1089,14857.616758,14856.460258,14856.769758,14857.564258,14859.245259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1090,14860.621258,14859.784258,14859.949258,14860.568263,14862.308258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1091,14863.506758,14862.763258,14862.991258,14863.454258,14865.134759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1092,14866.591258,14865.59176,14865.836258,14866.538258,14867.789758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1093,14869.401758,14868.602258,14868.857759,14869.349758,14870.920759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1094,14872.228259,14871.412259,14871.698259,14872.175759,14874.123258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1095,14875.993759,14874.897259,14875.25976,14875.940259,14877.343758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1096,14879.000258,14878.027758,14878.245758,14878.947259,14880.165758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1097,14881.501259,14880.678258,14880.870759,14881.448758,14883.028258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1098,14884.126258,14883.501758,14883.678259,14884.096258,14885.678263,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1099,14886.945758,14886.229262,14886.468763,14886.893258,14888.493759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1100,14890.349258,14889.147759,14889.472758,14890.296259,14891.457258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1101,14894.571258,14893.528758,14893.792258,14894.571258,14912.228258,1,NaN,0,8.00000000000001,2,3,67,0.5
1102,14916.459258,14915.247259,14915.510259,14916.456758,14917.794758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1103,14919.156758,14918.320758,14918.528758,14919.104258,14921.603759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1104,14923.146259,14922.391758,14922.579763,14923.093759,14924.681258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1105,14926.017758,14925.331759,14925.525758,14926.017758,14986.175259,0,NaN,0,8.99999999999999,1,4,68,0.5
1106,14997.031259,14993.013258,14993.233758,14996.978755,14998.199759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1107,15009.424262,15008.386759,15008.702759,15009.372259,15010.999758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1108,15012.451759,15011.619758,15011.915258,15012.399258,15013.951258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1109,15015.515259,15014.555258,15014.803759,15015.515259,15015.857261,0,NaN,0,8.99999999999999,1,4,68,0.5
1110,15057.448759,15056.570258,15056.823759,15057.396258,15058.667259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1111,15060.882759,15060.014258,15060.312758,15060.830258,15062.62776,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1112,15064.173759,15063.187759,15063.450258,15064.121259,15065.344759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1113,15066.779259,15065.926258,15066.141759,15066.726758,15067.772259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1114,15069.418258,15068.466258,15068.698253,15069.365258,15070.608758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1115,15072.668258,15071.601259,15072.099759,15072.614759,15074.167259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1116,15075.53176,15074.769759,15075.015258,15075.478759,15077.26626,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1117,15085.977259,15084.978258,15085.25076,15085.924758,15087.183259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1118,15088.453258,15087.742259,15087.908259,15088.40076,15090.06426,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1119,15091.548758,15090.663758,15090.866258,15091.495758,15093.239258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1120,15094.567759,15093.873258,15094.083258,15094.515253,15095.957258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1121,15097.388758,15096.673259,15096.924258,15097.335758,15099.045258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1122,15101.276759,15100.166258,15100.389759,15101.223759,15102.086759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1123,15103.556758,15102.784758,15102.960758,15103.503758,15104.550753,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1124,15106.104759,15105.287258,15105.527259,15106.051758,15107.697759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1125,15109.127259,15108.320258,15108.544258,15109.074758,15110.890758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1126,15112.151259,15111.397258,15111.632263,15112.098258,15113.925759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1127,15115.527759,15114.441258,15114.695258,15115.475258,15116.912263,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1128,15118.494259,15117.728258,15117.915258,15118.442258,15119.907759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1129,15121.553758,15120.704759,15120.890258,15121.500258,15123.167759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1130,15124.597758,15123.846758,15124.059759,15124.545258,15126.216758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1131,15127.841762,15126.846258,15127.094258,15127.789258,15129.196258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1132,15131.012758,15129.926258,15130.050258,15131.012758,15131.169259,1,NaN,0,8.00000000000001,2,3,67,0.5
1133,15488.870759,15482.088763,15482.382758,NaN,NaN,NaN,NaN,0,8.99999999999999,1,4,68,0.5
1134,15520.01126,15509.353258,15509.606258,NaN,NaN,NaN,NaN,0,8.99999999999999,1,4,68,0.5
1135,15535.694758,15535.021258,15535.121758,15535.694758,15535.877258,0,NaN,0,8.99999999999999,1,4,68,0.5
1136,15613.206759,15612.009258,15612.526258,15613.154262,15614.672259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1137,15624.671753,15623.578758,15623.809262,15624.671753,15624.882263,1,NaN,0,8.00000000000001,2,3,67,0.5
1138,15768.754258,15756.133259,15756.317759,NaN,NaN,NaN,NaN,0,8.99999999999999,1,4,68,0.5
1139,15777.303258,15776.251259,15776.545258,15777.250258,15778.062258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1140,15783.664758,15782.628758,15782.856763,15783.612258,15784.601758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1141,15796.720258,15795.737763,15796.027761,15796.667259,15797.969758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1142,15821.663759,15820.719758,15820.923759,15821.661258,15888.087259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1143,15891.947253,15890.973758,15891.327762,15891.944758,15959.927758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1144,15976.231263,15963.609763,15963.687758,NaN,NaN,NaN,NaN,0,8.00000000000001,2,3,67,0.5
1145,16121.395259,16115.051258,16115.475258,NaN,16146.723758,NaN,NaN,0,8.00000000000001,2,3,67,0.5
1146,16152.336759,16151.272758,16151.628759,16152.284258,16154.183259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1147,16155.859758,16155.075758,16155.298258,16155.857258,16157.081259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1148,16161.400259,16160.519258,16160.720759,16161.347759,16164.009758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1149,16167.187258,16166.334259,16166.564259,16167.187258,16180.854759,1,NaN,0,8.00000000000001,2,3,67,0.5
1150,16182.148759,16181.335758,16181.601258,16182.146259,16184.372762,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1151,16185.644758,16184.933758,16185.160758,16185.591758,16187.742759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1152,16189.055758,16188.294258,16188.522263,16189.00326,16190.501758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1153,16191.776758,16191.033759,16191.275758,16191.723758,16194.265763,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1154,16195.764758,16194.822758,16195.027758,16195.71226,16197.103259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1155,16198.569758,16197.726758,16197.921758,16198.517258,16199.894759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1156,16201.433758,16200.55276,16200.679758,16201.381758,16202.919258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1157,16204.263758,16203.467758,16203.611258,16204.263758,16210.20776,1,NaN,0,8.00000000000001,2,3,67,0.5
1158,16211.311258,16210.588759,16210.838758,16211.258259,16213.346259,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1159,16214.438259,16213.759758,16213.976259,16214.385258,16216.051758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1160,16217.284263,16216.587753,16216.812759,16217.284263,16217.558758,0,NaN,0,8.99999999999999,1,4,68,0.5
1161,16732.632759,16730.281258,16730.672258,16732.632759,16738.263758,1,NaN,0,8.00000000000001,2,3,67,0.5
1162,16750.163759,16748.914258,16749.348758,16750.110758,16752.415258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1163,16756.964259,16755.993759,16756.320259,16756.911263,16758.749258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1164,16764.710759,16763.475763,16763.809259,16764.658253,16766.18876,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1165,16769.397259,16768.475759,16768.741258,16769.344758,16772.060759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1166,16773.893758,16773.055758,16773.407763,16773.840758,16775.408758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1167,16776.941259,16776.093759,16776.360758,16776.888258,16779.296258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1168,16780.915759,16779.948258,16780.213259,16780.863259,16782.335258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1169,16784.068758,16783.210258,16783.391759,16784.015261,16785.068758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1170,16787.406758,16786.469759,16786.791758,16787.353758,16789.996258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1171,16795.169259,16794.104258,16794.391258,16795.116258,16796.525759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1172,16798.028263,16797.140259,16797.341258,16797.975758,16798.907763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1173,16801.414259,16799.523258,16799.679759,16801.361759,16802.879758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1174,16804.232259,16803.450259,16803.637258,16804.180258,16805.680759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1175,16807.839759,16806.806758,16807.073758,16807.787258,16808.951756,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1176,16810.363758,16809.544758,16809.703259,16810.311258,16811.477763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1177,16812.716253,16812.022759,16812.119259,16812.716253,16813.133258,0,NaN,0,8.99999999999999,1,4,68,0.5
1178,16821.133258,16820.279258,16820.544258,16821.08026,16822.444759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1179,16824.220259,16823.104258,16823.354759,16824.167263,16825.567759,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1180,16826.951758,16826.145758,16826.286758,16826.898259,16828.163758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1181,16829.624759,16828.803258,16828.894759,16829.572258,16830.96576,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1182,16832.596759,16831.613758,16831.851258,16832.544258,16834.222758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1183,16836.533759,16835.741758,16835.959763,16836.481258,16838.570258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1184,16839.920259,16839.148758,16839.391258,16839.867259,16841.506258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1185,16842.947759,16841.988758,16842.227258,16842.895758,16844.171259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1186,16849.845259,16848.821758,16849.102259,16849.792258,16850.827758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1187,16852.186258,16851.414759,16851.574258,16852.132759,16854.325758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1188,16855.788758,16854.789759,16855.016258,16855.736259,16857.405758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1189,16858.817759,16858.061763,16858.143758,16858.764758,16860.226258,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1190,16861.588758,16860.864259,16861.004262,16861.588758,16868.837258,0,NaN,0,8.99999999999999,1,4,68,0.5
1191,16870.484258,16869.329759,16869.62376,16870.431258,16871.728763,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1192,16873.313259,16872.362758,16872.488763,16873.260258,16874.841759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1193,16876.218759,16875.430258,16875.628759,16876.166758,16878.092258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1194,16879.643258,16878.692758,16878.948258,16879.590258,16883.939758,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
1195,16885.154259,16884.35776,16884.662758,16885.102258,16887.261759,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1196,16888.677759,16887.871258,16888.103758,16888.625258,16890.137258,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1197,16891.515258,16890.713258,16890.969259,16891.462263,16893.191758,0,1.99999999999996,0.0200000000000003,8.00000000000001,2,3,67,0.5
1198,16894.757759,16893.664258,16893.922258,16894.704758,16896.342259,1,1.99999999999996,0.0200000000000003,8.99999999999999,1,4,68,0.5
