trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
859,24287.91486,24287.146194,24287.356194,24287.861527,24289.344859,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
860,24291.236857,24290.152858,24290.663524,24291.183524,24293.600188,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
861,24295.06552,24294.104854,24294.484854,24295.012186,24298.120184,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
862,24299.732848,24298.762849,24299.072849,24299.679515,24301.948846,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
863,24303.568178,24302.639512,24302.958845,24303.514845,24306.360842,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
864,24309.368839,24308.407506,24308.753506,24309.315506,24312.316169,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
865,24313.940834,24313.008168,24313.290835,24313.887501,24318.30683,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
866,24319.994828,24318.802163,24319.426162,24319.941495,24322.140826,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
867,24323.832825,24322.744825,24323.228825,24323.779491,24326.142155,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
868,24327.728154,24326.708155,24327.050154,24327.67482,24330.228818,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
869,24332.112149,24330.807484,24331.135484,24332.058816,24338.371476,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
870,24339.869475,24338.889476,24339.276809,24339.816142,24342.162139,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
871,24343.495471,24342.652139,24342.929472,24343.442138,24345.689469,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
872,24347.596134,24346.436135,24346.964135,24347.542801,24350.540131,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
873,24352.100129,24351.24013,24351.469463,24352.046796,24354.73546,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
874,24360.234789,24359.406122,24359.658122,24360.181455,24362.279453,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
875,24364.207451,24363.085452,24363.373451,24364.154117,24366.752115,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
876,24375.366106,24374.442107,24374.78744,24375.312773,24377.558104,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
877,24379.327435,24378.189437,24378.479436,24379.274102,24381.526767,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
878,24383.611431,24382.607432,24382.885432,24383.558098,24385.867429,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
879,24387.927427,24386.844761,24387.334094,24387.874094,24389.990091,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
880,24391.533423,24390.510091,24390.937424,24391.533423,24394.097421,0,NaN,0,7.00000000000003,1,2,66,0.5
881,24399.073416,24398.092083,24398.54275,24399.020082,24402.305413,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
882,24403.606078,24402.824745,24403.024078,24403.552745,24405.13741,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
883,24406.834075,24405.744742,24406.232742,24406.780741,24409.864738,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
884,24411.379403,24410.474738,24410.734737,24411.32607,24413.953401,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
885,24415.306066,24414.530067,24414.7614,24415.252733,24417.641397,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
886,24419.425395,24418.34673,24418.877396,24419.372062,24422.314726,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
887,24423.830724,24422.969392,24423.274058,24423.777391,24426.128055,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
888,24428.12672,24427.150721,24427.571387,24428.073387,24431.099384,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
889,24432.792715,24431.66005,24432.124049,24432.739382,24436.138045,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
890,24437.68071,24436.741378,24437.092711,24437.68071,24443.464038,0,NaN,0,7.00000000000003,1,2,66,0.5
891,24444.820704,24443.858704,24444.170705,24444.76737,24446.906701,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
892,24449.250699,24448.0027,24448.730033,24449.197366,24451.73003,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
893,24452.998029,24452.324029,24452.528696,24452.998029,24453.562695,1,NaN,0,5.99999999999996,2,1,65,0.5
894,24461.976019,24461.023354,24461.049354,24461.922686,24464.049351,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
895,24465.831349,24464.94535,24465.008016,24465.831349,24468.611346,0,NaN,0,7.00000000000003,1,2,66,0.5
896,24474.638674,24473.746674,24473.969341,24474.58534,24577.374571,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
897,24579.005902,24577.961904,24578.28657,24579.005902,24580.007235,1,NaN,0,5.99999999999996,2,1,65,0.5
898,24587.92856,24586.593228,24587.121895,24587.875227,24590.883224,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
899,24592.985222,24591.965223,24592.207223,24592.985222,24599.525882,1,NaN,0,5.99999999999996,2,1,65,0.5
900,24612.960535,24600.337881,24600.619881,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
901,24642.129839,24629.507185,24629.702518,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
902,24676.931805,24675.849139,24676.080472,24676.878472,24679.377802,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
903,24681.190467,24680.148468,24680.480468,24681.190467,24681.2538,1,NaN,0,5.99999999999996,2,1,65,0.5
904,24736.424412,24735.23108,24735.553079,24736.371078,24738.00441,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
905,24739.678408,24738.727076,24738.863743,24739.625075,24741.962406,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
906,24754.456394,24753.204395,24753.715061,24754.456394,24761.599053,0,NaN,0,7.00000000000003,1,2,66,0.5
907,24768.891713,24767.624381,24767.833714,24768.891713,24819.468329,1,NaN,0,5.99999999999996,2,1,65,0.5
908,24828.090987,24826.592322,24827.129654,24828.037653,24834.668313,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
909,24836.622312,24835.498313,24835.835646,24836.568978,24838.780976,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
910,24854.45696,24852.813629,24852.914295,24854.403627,24857.074958,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
911,24858.941623,24857.947624,24858.221623,24858.888289,24860.772287,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
912,24864.287617,24862.100953,24862.440286,24864.234284,24868.12828,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
913,24870.136278,24869.068279,24869.578279,24870.082945,24871.20361,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
914,24872.762942,24871.890943,24872.072943,24872.762942,24873.209608,1,NaN,0,5.99999999999996,2,1,65,0.5
915,24892.376922,24892.082256,24892.328256,NaN,24905.364909,NaN,NaN,0,5.99999999999996,2,1,65,0.5
916,24907.366241,24906.533575,24906.891575,24907.366241,24907.829574,1,NaN,0,5.99999999999996,2,1,65,0.5
917,25196.487285,25183.864631,25183.927298,NaN,25274.211874,NaN,NaN,0,7.00000000000003,1,2,66,0.5
918,25276.318539,25275.319873,25275.719872,25276.265205,25277.119871,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
919,25278.945869,25278.014537,25278.398536,25278.945869,25372.385109,0,NaN,0,7.00000000000003,1,2,66,0.5
920,25385.831096,25373.208442,25373.527775,NaN,25531.491617,NaN,NaN,0,5.99999999999996,2,1,65,0.5
921,25564.164251,25562.479586,25563.328918,25564.110917,25584.173564,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
922,25586.494895,25585.573563,25585.958229,25586.441562,25589.331559,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
923,25591.27689,25590.330891,25590.598224,25591.223557,25592.538889,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
924,25594.422887,25593.529555,25593.922221,25594.369554,25597.816884,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
925,25599.520215,25598.50555,25598.752883,25599.466882,25602.154879,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
926,25621.422195,25619.933528,25620.001528,25621.36886,25622.648192,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
927,25777.204038,25775.67871,25775.876706,25777.204038,25783.024698,1,NaN,0,5.99999999999996,2,1,65,0.5
928,25788.372026,25787.427361,25787.69936,25788.372026,25788.738693,0,NaN,0,7.00000000000003,1,2,66,0.5
929,25894.97792,25894.025921,25894.347254,25894.924587,25896.865251,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
930,25899.624582,25898.61725,25899.010582,25899.571249,25902.228579,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
931,25904.83191,25903.875911,25904.178577,25904.83191,25918.158563,0,NaN,0,7.00000000000003,1,2,66,0.5
932,25926.424555,25924.153224,25924.547224,25926.371222,25929.729885,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
933,25957.037191,25955.777192,25956.106525,25956.983858,25962.533186,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
934,25974.93984,25963.439185,25963.668518,25974.93984,25975.701839,1,NaN,0,5.99999999999996,2,1,65,0.5
935,25981.931833,25980.942501,25981.3365,25981.931833,26191.371623,0,NaN,0,7.00000000000003,1,2,66,0.5
936,26274.696873,26273.698874,26273.913541,26274.64354,26277.517537,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
937,26280.218868,26279.132869,26279.423536,26280.165535,26282.421533,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
938,26284.110197,26283.261532,26283.477531,26284.056864,26285.568862,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
939,26288.608193,26287.749527,26288.177527,26288.55486,26289.960858,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
940,26291.32419,26290.694191,26290.742191,26291.32419,26291.57019,0,NaN,0,7.00000000000003,1,2,66,0.5
941,26399.16075,26397.900084,26398.233417,26399.107416,26401.17608,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
942,26403.319411,26402.106079,26402.257413,26403.266078,26407.776074,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
943,26418.342063,26417.433397,26417.683397,26418.342063,26441.407373,0,NaN,0,7.00000000000003,1,2,66,0.5
944,26446.555368,26445.548036,26445.916702,26446.555368,26669.818478,0,NaN,0,7.00000000000003,1,2,66,0.5
945,26671.47981,26670.571811,26670.736477,26671.47981,26681.373133,0,NaN,0,7.00000000000003,1,2,66,0.5
946,26739.671075,26738.935076,26738.987076,26739.671075,26739.951075,0,NaN,0,7.00000000000003,1,2,66,0.5
947,26763.375051,26762.283719,26762.653719,26763.321718,26764.511717,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
948,26766.884381,26764.926383,26765.373049,26766.884381,26767.066381,1,NaN,0,5.99999999999996,2,1,65,0.5
949,27030.948784,27029.691452,27029.916118,27030.895451,27033.311448,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
950,27043.952771,27042.865439,27043.176772,27043.950104,27094.70872,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
951,27100.138715,27099.232716,27099.550049,27100.085381,27102.241379,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
952,27105.594043,27104.117377,27104.645377,27105.540709,27111.42737,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
953,27113.273368,27112.023369,27112.458036,27113.273368,27113.658034,1,NaN,0,5.99999999999996,2,1,65,0.5
954,27126.463355,27125.076023,27125.598689,27126.410022,27128.755353,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
955,27131.19935,27129.973352,27130.200018,27131.146017,27131.79535,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
956,27133.694014,27132.704015,27132.979349,27133.694014,27147.672667,1,NaN,0,5.99999999999996,2,1,65,0.5
957,27150.343998,27149.379999,27149.581999,27150.290665,27153.338661,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
958,27155.403326,27154.182661,27154.53066,27155.349993,27157.365991,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
959,27159.750655,27158.21399,27158.734656,27159.697322,27166.223982,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
960,27168.018647,27167.143315,27167.265981,27167.965314,27171.281977,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
961,27173.609975,27172.475976,27172.953309,27173.556641,27177.856637,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
962,27179.663968,27178.702636,27178.887303,27179.610635,27182.745299,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
963,27184.78063,27183.773964,27184.123964,27184.78063,27190.170625,1,NaN,0,5.99999999999996,2,1,65,0.5
964,27192.969289,27191.633957,27192.307289,27192.915955,27194.813953,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
965,27196.422618,27195.455953,27195.774619,27196.369285,27198.735949,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
966,27200.597948,27199.565949,27199.891282,27200.544614,27206.442608,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
967,27208.288607,27207.138608,27207.674607,27208.235273,27212.780602,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
968,27214.837267,27213.762601,27214.079267,27214.783933,27217.498597,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
969,27219.113929,27218.115263,27218.378596,27219.113929,27222.256593,1,NaN,0,5.99999999999996,2,1,65,0.5
970,27228.346586,27227.082588,27227.67792,27228.293253,27229.127919,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
971,27230.653918,27229.757918,27230.163918,27230.653918,27237.98391,1,NaN,0,5.99999999999996,2,1,65,0.5
972,27241.36724,27240.229241,27240.771241,27241.314573,27246.031902,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
973,27247.575901,27246.654568,27246.908568,27247.522567,27251.264564,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
974,27253.847894,27252.387896,27253.140562,27253.794561,27258.655889,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
975,27260.582554,27259.549889,27259.625222,27260.529221,27265.775216,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
976,27268.09788,27267.045881,27267.365881,27268.044547,27276.161872,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
977,27278.606536,27277.630537,27277.93187,27278.553203,27281.958533,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
978,27284.145864,27282.984532,27283.429865,27284.092531,27289.297192,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
979,27292.163856,27290.976524,27291.28919,27292.110523,27295.923852,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
980,27297.69785,27296.739185,27297.005184,27297.644517,27302.552512,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
981,27337.971144,27336.744478,27337.097811,27337.971144,27353.406461,1,NaN,0,5.99999999999996,2,1,65,0.5
982,27359.406455,27358.487123,27358.685789,27359.353122,27362.781119,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
983,27365.10445,27363.962451,27364.373117,27365.051116,27368.272447,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
984,27369.855112,27368.943113,27369.161779,27369.801778,27373.613108,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
985,27375.896439,27374.78044,27375.141107,27375.843106,27380.515101,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
986,27382.306433,27381.1731,27381.6371,27382.253099,27386.639761,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
987,27388.435093,27387.309761,27387.718427,27388.38176,27392.303756,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
988,27393.922421,27393.001755,27393.138422,27393.869088,27397.745084,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
989,27399.432415,27398.40775,27398.825749,27399.379082,27403.431078,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
990,27405.494409,27404.309744,27404.70441,27405.441076,27409.838405,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
991,27411.61507,27410.613071,27410.697737,27411.61507,27414.645734,1,NaN,0,5.99999999999996,2,1,65,0.5
992,27430.301718,27429.565052,27429.609052,27430.301718,27453.102362,0,NaN,0,7.00000000000003,1,2,66,0.5
993,27462.846352,27461.865686,27462.139019,27462.793019,27464.105017,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
994,27466.057015,27465.019016,27465.403683,27466.057015,27466.510348,1,NaN,0,5.99999999999996,2,1,65,0.5
995,27475.267006,27474.025007,27474.45434,27475.213673,27479.259669,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
996,27481.077,27479.947002,27480.221001,27481.023667,27485.634329,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
997,27487.84766,27486.705661,27487.172994,27487.794327,27496.595652,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
998,27498.27165,27497.269651,27497.512317,27498.218317,27501.73898,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
999,27505.474976,27504.220977,27504.835643,27505.421643,27508.360973,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1000,27510.206305,27509.176306,27509.482305,27510.152971,27512.650302,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1001,27514.9523,27513.812968,27514.273634,27514.898967,27518.2843,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1002,27520.034961,27519.048296,27519.360962,27519.981628,27524.73829,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1003,27528.254953,27527.032954,27527.399621,27528.254953,27532.742949,0,NaN,0,7.00000000000003,1,2,66,0.5
1004,27536.634278,27535.655612,27535.784946,27536.580945,27537.267611,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1005,27539.645609,27538.426943,27538.966276,27539.592275,27543.168272,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1006,27546.294269,27545.535603,27545.618269,27546.294269,27548.816266,0,NaN,0,7.00000000000003,1,2,66,0.5
1007,27555.189593,27554.122261,27554.615594,27555.13626,27559.348922,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1008,27561.07492,27560.029588,27560.391588,27561.021587,27562.907585,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1009,27564.797583,27563.762251,27564.067584,27564.74425,27566.969581,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1010,27568.885579,27567.768914,27568.266913,27568.832246,27571.867576,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1011,27573.714908,27572.879575,27573.151575,27573.661574,27576.556238,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1012,27578.268903,27577.257571,27577.589571,27578.21557,27581.391567,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1013,27583.090232,27582.138233,27582.427566,27583.036898,27586.843561,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1014,27588.868226,27588.006893,27588.316227,27588.868226,27589.344892,1,NaN,0,5.99999999999996,2,1,65,0.5
1015,27596.192219,27595.078886,27595.579553,27596.138885,27598.875549,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1016,27600.536881,27599.474215,27599.854215,27600.484214,27601.893546,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1017,27603.348212,27602.528212,27602.740879,27603.294878,27607.429541,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1018,27609.464205,27608.472206,27608.765539,27609.410872,27616.908865,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1019,27618.392196,27617.65753,27617.714864,27618.338863,27621.347527,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1020,27623.109525,27622.067526,27622.406194,27623.056196,27626.256189,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1021,27627.84752,27626.848855,27627.120854,27627.794187,27632.000183,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1022,27633.710848,27632.608182,27633.054182,27633.657515,27639.387509,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1023,27641.020174,27639.935508,27640.255508,27640.967507,27644.266171,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1024,27645.875502,27644.85617,27645.194836,27645.822169,27650.162165,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1025,27651.889496,27650.986831,27651.19083,27651.836164,27654.218827,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1026,27656.388826,27655.19616,27655.674826,27656.335492,27662.756152,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1027,27664.269484,27663.424818,27663.637485,27664.216151,27666.492815,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1028,27668.358146,27667.335481,27667.515481,27668.358146,27669.330145,0,NaN,0,7.00000000000003,1,2,66,0.5
1029,27676.650138,27675.634139,27675.979472,27676.596805,27679.468135,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1030,27680.995467,27680.039468,27680.355468,27680.995467,27748.0894,0,NaN,0,7.00000000000003,1,2,66,0.5
1031,27757.426725,27755.818059,27756.097393,27756.875391,NaN,0,NaN,0,5.99999999999996,2,1,65,0.5
1032,27772.736042,27771.801376,27772.026043,27772.736042,27772.870709,1,NaN,0,5.99999999999996,2,1,65,0.5
1033,27781.216034,27779.726702,27780.424034,27781.1627,27783.328698,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1034,27786.590028,27785.470029,27785.816029,27786.536695,27789.363359,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1035,27790.935357,27790.125358,27790.312691,27790.882024,27793.988021,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1036,27796.224019,27795.136686,27795.684686,27796.170685,27799.621349,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1037,27801.376681,27800.715347,27800.743347,27801.376681,27802.133346,0,NaN,0,7.00000000000003,1,2,66,0.5
1038,27813.172002,27812.307336,27812.480669,27813.118668,27816.386665,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1039,27818.272663,27817.322664,27817.617331,27818.21933,27820.200661,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1040,27828.585987,27827.419321,27827.943987,27828.532653,NaN,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
