trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1076,28658.473134,28656.865136,28657.129135,28658.419801,28661.557131,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1077,28664.213795,28663.241796,28663.501796,28664.160462,28666.923792,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1078,28669.473123,28668.395791,28668.681791,28669.470456,28671.586454,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1079,28674.121785,28672.92512,28673.170453,28674.121785,28681.500444,1,NaN,0,5.99999999999996,2,1,65,0.5
1080,28683.594442,28682.63711,28682.862443,28683.594442,28707.031752,0,NaN,0,7.00000000000003,1,2,66,0.5
1081,28709.769083,28708.175084,28708.977084,28709.71575,28773.268353,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1082,28779.213013,28778.639014,28778.699014,28779.15968,28782.14101,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1083,28787.939671,28786.733006,28786.931672,28787.937005,28789.919669,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1084,28856.344936,28854.780938,28855.077604,28856.344936,28863.281596,0,NaN,0,7.00000000000003,1,2,66,0.5
1085,28866.982926,28865.70626,28865.970927,28866.982926,28902.80689,0,NaN,0,7.00000000000003,1,2,66,0.5
1086,28904.677555,28903.354889,28903.644222,28904.624221,28907.368885,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1087,28909.568883,28908.334884,28908.625551,28909.51555,28911.565548,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1088,28914.133545,28912.934213,28913.142213,28914.080212,28916.564209,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1089,28918.602207,28917.475542,28917.686208,28918.548874,28921.001538,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1090,28923.098869,28921.846871,28922.050204,28923.096203,28945.460847,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1091,28946.952179,28945.87218,28946.010847,28946.952179,28950.163509,1,NaN,0,5.99999999999996,2,1,65,0.5
1092,28955.71617,28954.522171,28954.728838,28955.71617,28975.852817,1,NaN,0,5.99999999999996,2,1,65,0.5
1093,28981.905477,28980.610145,28980.874145,28981.905477,28982.772143,1,NaN,0,5.99999999999996,2,1,65,0.5
1094,28993.841465,28992.4928,28992.6688,28993.841465,29000.441459,1,NaN,0,5.99999999999996,2,1,65,0.5
1095,29002.636123,29001.684791,29001.957457,29002.582791,29004.176122,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1096,29005.798787,29004.898121,29005.169454,29005.745453,29006.531453,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1097,29008.245451,29007.226119,29007.536118,29008.245451,29008.451451,0,NaN,0,7.00000000000003,1,2,66,0.5
1098,29017.962108,29016.00211,29016.412109,29017.908775,29041.462751,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1099,29284.609175,29280.896512,29281.064512,29284.609175,29291.386501,0,NaN,0,7.00000000000003,1,2,66,0.5
1100,29294.769164,29293.186499,29293.528499,29294.715831,29298.529161,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1101,29300.834492,29299.452493,29299.710493,29300.781158,29437.265689,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1102,29439.244353,29437.850355,29438.027021,29439.244353,29475.572984,0,NaN,0,7.00000000000003,1,2,66,0.5
1103,29477.783649,29476.606983,29476.634316,29477.730315,29483.419642,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1104,29490.029636,29489.170303,29489.26697,29489.976303,29493.562299,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1105,29496.15163,29494.667631,29494.840298,29496.098296,29510.907615,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1106,29523.285603,29522.06027,29522.347604,29523.232269,29528.91893,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1107,29532.533593,29531.496928,29531.640261,29532.533593,29533.152259,1,NaN,0,5.99999999999996,2,1,65,0.5
1108,29540.624919,29539.660253,29539.831586,29540.624919,29601.342858,0,NaN,0,7.00000000000003,1,2,66,0.5
1109,29605.347521,29604.042855,29604.409521,29605.294187,29826.085966,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1110,29837.411955,29835.85929,29836.494623,29837.411955,29845.152614,0,NaN,0,7.00000000000003,1,2,66,0.5
1111,29850.021943,29848.097278,29849.151943,29850.021943,29851.556608,0,NaN,0,7.00000000000003,1,2,66,0.5
1112,29877.425248,29875.58325,29876.457916,29877.371916,29881.094578,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1113,29905.198554,29893.902565,29894.081232,NaN,29910.422549,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1114,29913.369213,29912.56988,29912.644547,29913.369213,29925.837867,0,NaN,0,7.00000000000003,1,2,66,0.5
1115,29927.196532,29926.400533,29926.639866,29927.196532,29981.541811,0,NaN,0,7.00000000000003,1,2,66,0.5
1116,29985.631807,29984.435141,29984.739808,29985.578474,29987.550472,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1117,29992.6678,29991.693134,29991.756467,29992.614467,29993.553799,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1118,29995.82713,29994.616465,29994.901798,29995.773797,30000.849125,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1119,30013.03578,30012.200447,30012.305114,30013.03578,30033.851092,0,NaN,0,7.00000000000003,1,2,66,0.5
1120,30041.231751,30040.192419,30040.469752,30041.231751,30046.234413,0,NaN,0,7.00000000000003,1,2,66,0.5
1121,30051.665741,30050.741742,30050.966408,30051.665741,30060.443732,0,NaN,0,7.00000000000003,1,2,66,0.5
1122,30062.55173,30061.173731,30061.371731,30062.549063,30067.915725,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1123,30069.173723,30068.385058,30068.595724,30069.173723,30078.331048,0,NaN,0,7.00000000000003,1,2,66,0.5
1124,30082.70571,30081.375045,30081.498378,30082.70571,30089.427703,0,NaN,0,7.00000000000003,1,2,66,0.5
1125,30095.51703,30094.396365,30094.747031,30095.51703,30100.806358,0,NaN,0,7.00000000000003,1,2,66,0.5
1126,30118.173674,30117.090342,30117.396342,30118.173674,30118.371008,0,NaN,0,7.00000000000003,1,2,66,0.5
1127,30157.861635,30156.393636,30156.728303,30157.808301,30180.628945,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1128,30186.02894,30184.817608,30185.151607,30185.975607,30218.003575,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1129,30219.790239,30218.775574,30218.969574,30219.736906,30221.683571,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1130,30223.923569,30222.616903,30222.784236,30223.870235,30227.536232,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1131,30229.65623,30228.396231,30228.697564,30229.65623,30230.052229,1,NaN,0,5.99999999999996,2,1,65,0.5
1132,30237.860888,30236.704889,30236.896889,30237.807555,30239.915553,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1133,30259.963533,30247.340879,30247.556212,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1134,30311.059482,30309.55815,30309.898149,30311.059482,30513.619279,0,NaN,0,7.00000000000003,1,2,66,0.5
1135,30518.76394,30517.750608,30518.087274,30518.76394,30524.069935,1,NaN,0,5.99999999999996,2,1,65,0.5
1136,30541.027252,30539.545253,30539.881253,30541.024585,30547.011246,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1137,30553.197239,30551.931241,30552.324574,30553.143906,30555.99857,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1138,30559.4659,30558.683234,30558.727901,30559.412566,NaN,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
