trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
1081,13857.781933,13856.436601,13856.9306,13857.7286,13859.648598,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1082,13861.137263,13860.183264,13860.637263,13861.137263,13865.749925,1,NaN,0,5.99999999999996,2,1,65,0.5
1083,13868.322589,13867.431923,13867.80859,13868.269256,13869.442588,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1084,13871.545252,13869.893254,13870.476587,13871.491919,13877.25258,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1085,13878.709245,13877.899913,13877.970579,13878.655912,13883.203907,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1086,13884.651239,13883.84524,13883.92524,13884.597906,13921.197203,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1087,13922.341868,13921.773202,13921.848535,13922.341868,14165.112959,0,NaN,0,7.00000000000003,1,2,66,0.5
1088,14179.720944,14178.751612,14179.064945,14179.667611,14183.593607,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1089,14190.510267,14189.288268,14189.428935,14190.456934,14193.297597,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1090,14203.87892,14202.947588,14203.210921,14203.876253,14205.937585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1091,14208.156249,14207.144917,14207.359583,14208.102916,14212.282912,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1092,14213.81091,14213.103578,14213.164911,14213.757577,14220.74757,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1093,14223.928233,14222.894234,14223.202901,14223.8749,14228.458229,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1094,14230.116894,14229.250895,14229.589561,14230.115561,14230.710893,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1095,14244.768213,14243.326881,14243.73688,14244.766879,14249.291541,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1096,14261.330863,14260.117531,14260.462197,14261.277529,14266.175524,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1097,14267.974856,14266.833524,14267.279523,14267.872856,14301.910822,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1098,14303.442821,14302.339488,14302.866154,14303.389487,14304.640153,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1099,14306.414818,14305.194152,14305.559485,14306.412151,14313.289477,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1100,14314.650143,14314.153476,14314.206143,14314.650143,14315.258809,0,NaN,0,7.00000000000003,1,2,66,0.5
1101,14324.169467,14323.204134,14323.615467,14324.1668,14327.837463,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1102,14329.069462,14328.252796,14328.574795,14329.016128,14330.738127,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1103,14332.640791,14331.170793,14331.556126,14332.638125,14338.262786,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1104,14339.867451,14338.850118,14339.260118,14339.814784,14341.172116,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1105,14342.590781,14341.622116,14342.092782,14342.588115,14344.279446,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1106,14345.722112,14344.706113,14345.229445,14345.719445,14348.110109,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1107,14349.402775,14348.559442,14348.922775,14349.349441,14351.710772,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1108,14353.557437,14352.141439,14352.618105,14353.504104,14356.896767,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1109,14358.894765,14357.858099,14358.240099,14358.892098,14364.03476,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1110,14365.567425,14364.728759,14364.804759,14365.567425,14368.728755,0,NaN,0,7.00000000000003,1,2,66,0.5
1111,14372.400752,14371.521419,14371.568752,14372.347418,14374.721416,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1112,14376.918747,14375.774748,14376.294748,14376.865414,14380.330077,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1113,14382.359408,14381.13141,14381.516742,14382.306075,14385.978071,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1114,14388.472069,14387.70807,14387.868069,14388.472069,14393.426731,0,NaN,0,7.00000000000003,1,2,66,0.5
1115,14398.886725,14397.77806,14398.110726,14398.833392,14400.246057,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1116,14402.340055,14401.230723,14401.578722,14402.286722,14405.561385,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1117,14407.27805,14406.024718,14406.420718,14407.224717,14409.032048,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1118,14410.578713,14409.762048,14410.043381,14410.52538,14416.003375,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1119,14418.183372,14417.492707,14417.573373,14418.183372,14425.241365,0,NaN,0,7.00000000000003,1,2,66,0.5
1120,14426.726031,14425.651365,14426.024031,14426.723364,14429.027362,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1121,14430.268027,14429.411361,14429.856027,14430.214694,14432.864024,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1122,14434.040023,14433.301357,14433.629357,14433.98669,14437.295353,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1123,14438.627352,14437.78802,14438.119353,14438.574019,14440.804683,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1124,14442.114015,14441.252016,14441.590682,14442.012015,14447.04401,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1125,14464.285993,14462.989328,14463.495327,14464.285993,14464.661326,1,NaN,0,5.99999999999996,2,1,65,0.5
1126,14478.620645,14477.521313,14477.886646,14478.567312,14480.43731,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1127,14481.807976,14480.87731,14481.233309,14481.705976,14483.053308,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1128,14512.410612,14511.087946,14511.456613,14512.357278,14516.89194,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1129,14518.682605,14517.436607,14517.979273,14518.679939,14520.953936,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1130,14522.915268,14521.415269,14521.903269,14522.861934,14526.783264,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1131,14527.900596,14527.39593,14527.45993,14527.900596,14530.605927,0,NaN,0,7.00000000000003,1,2,66,0.5
1132,14556.399901,14555.235902,14555.685902,14556.346568,14559.227231,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1133,14561.337229,14559.669231,14560.256564,14561.335896,14561.824562,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1134,14568.873222,14567.945223,14568.291222,14568.819888,14571.743219,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1135,14573.096551,14572.118552,14572.539885,14573.043218,14575.009216,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1136,14576.815214,14575.415882,14575.945215,14576.761881,14580.75521,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1137,14582.752547,14581.626542,14582.089875,14582.699208,14584.657206,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1138,14585.924538,14585.059206,14585.409872,14585.915205,14591.286533,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1139,14592.819198,14591.776532,14592.183198,14592.765865,14595.175196,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1140,14596.405861,14595.597195,14595.939861,14596.352528,14599.255858,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1141,14600.737857,14599.762524,14600.104524,14600.68519,14602.545188,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1142,14604.791853,14603.022521,14603.703854,14604.738519,14607.973183,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1143,14609.750514,14608.733182,14609.098515,14609.747848,14614.539843,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1144,14616.193174,14615.365175,14615.562508,14616.139841,14618.233172,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1145,14620.008504,14619.205838,14619.361171,14620.008504,14625.121832,0,NaN,0,7.00000000000003,1,2,66,0.5
1146,14626.523164,14625.631165,14625.996498,14626.469831,14629.045828,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1147,14630.87916,14629.472495,14629.833161,14630.876493,14634.093823,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1148,14635.648488,14634.845156,14635.163822,14635.645822,14639.986484,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1149,14641.887815,14641.029816,14641.104483,14641.887815,14652.619138,0,NaN,0,7.00000000000003,1,2,66,0.5
1150,14654.567803,14653.035804,14653.471137,14654.514469,14658.030466,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1151,14660.444464,14659.469798,14659.641798,14660.441797,14663.365794,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1152,14664.681793,14663.785794,14664.15246,14664.679126,14666.709124,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1153,14668.590455,14667.589123,14667.696456,14668.537122,14674.373116,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1154,14675.997781,14674.886449,14675.274449,14675.944448,14678.370446,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1155,14680.176444,14678.757112,14679.126445,14680.173777,14683.99644,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1156,14685.837772,14684.853106,14685.221772,14685.785105,14689.329101,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1157,14690.8031,14690.048434,14690.183767,14690.8031,14697.555093,0,NaN,0,7.00000000000003,1,2,66,0.5
1158,14699.209091,14698.028426,14698.546425,14699.206425,14701.438423,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1159,14703.57842,14702.312422,14702.470422,14703.575754,14707.392417,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1160,14709.360415,14708.080416,14708.393082,14709.360415,14711.746412,0,NaN,0,7.00000000000003,1,2,66,0.5
1161,14739.469051,14738.581719,14738.953052,14739.415718,14741.803049,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1162,14743.176381,14742.301048,14742.599048,14743.123048,14745.061046,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1163,14746.508377,14745.575045,14745.955045,14746.455044,14749.595041,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1164,14751.950372,14750.983706,14751.303039,14751.848372,14764.053693,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1165,14765.452359,14764.501693,14764.857692,14765.399025,14768.821689,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1166,14770.129021,14769.191688,14769.496355,14770.027021,15185.639272,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1167,15189.515934,15188.002603,15188.448602,15189.514601,15197.308593,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1168,15200.621257,15199.768591,15200.049257,15200.621257,15200.897256,1,NaN,0,5.99999999999996,2,1,65,0.5
1169,15258.596532,15257.488533,15257.830533,15258.543199,15261.714529,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1170,15266.361858,15265.456525,15265.733192,15266.308524,15269.331855,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1171,15271.04852,15269.794521,15270.169854,15271.045853,15273.075184,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1172,15274.776516,15273.892517,15274.166516,15274.723183,15279.001178,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1173,15280.86851,15280.029177,15280.158511,15280.86851,15287.903169,0,NaN,0,7.00000000000003,1,2,66,0.5
1174,15289.474501,15288.390502,15288.751169,15289.421168,15292.292498,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1175,15293.504497,15292.718498,15293.072498,15293.451164,15295.932495,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1176,15297.79116,15296.414494,15296.912494,15297.737826,15301.496489,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1177,15303.223154,15302.328488,15302.478488,15303.220487,15306.419818,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1178,15308.111149,15307.390483,15307.494483,15308.111149,15310.537148,0,NaN,0,7.00000000000003,1,2,66,0.5
1179,15319.811138,15318.869805,15319.193138,15319.757804,15322.647801,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1180,15324.757133,15323.102468,15323.435134,15324.755799,15330.56446,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1181,15331.919125,15330.961126,15331.316459,15331.865792,15334.484456,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1182,15336.194454,15334.904456,15335.305789,15336.141121,15339.439118,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1183,15340.89645,15340.433784,15340.463117,15340.89645,15343.499114,0,NaN,0,7.00000000000003,1,2,66,0.5
1184,15348.804442,15347.62511,15348.057109,15348.803109,15354.25977,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1185,15356.489101,15354.730436,15355.332435,15356.435768,15360.67843,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1186,15362.465095,15361.297763,15361.755762,15362.462428,15364.418426,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1187,15366.480424,15364.999092,15365.495092,15366.427091,15371.524419,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1188,15373.440417,15372.669751,15372.780418,15373.440417,15375.513748,0,NaN,0,7.00000000000003,1,2,66,0.5
1189,15380.963743,15380.093077,15380.409744,15380.961076,15383.93374,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1190,15385.151739,15384.36974,15384.683073,15385.098406,15387.663736,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1191,15388.979068,15388.096403,15388.412402,15388.925735,15391.353733,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1192,15393.453064,15392.294398,15392.308398,15393.450397,15397.401727,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1193,15399.535058,15398.450392,15398.838392,15399.535058,15406.292384,0,NaN,0,7.00000000000003,1,2,66,0.5
1194,15407.650383,15406.705051,15407.09305,15407.59705,15410.425047,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1195,15412.715711,15410.82238,15411.597046,15412.713045,15416.450374,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1196,15418.275039,15417.13304,15417.534373,15418.221706,15420.473037,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1197,15422.528368,15420.933703,15421.327036,15422.475035,15427.631696,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1198,15429.383695,15428.291696,15428.609029,15429.382361,15432.369025,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1199,15457.830334,15456.796334,15457.137,15457.827666,15464.488993,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1200,15466.000991,15465.130992,15465.448992,15465.947658,15469.034988,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1201,15470.502987,15469.570321,15469.907654,15470.449654,15473.179651,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1202,15475.747648,15474.286983,15474.649649,15475.645648,15481.003643,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1203,15482.490308,15481.556976,15481.899642,15482.436975,15484.884972,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1204,15486.186304,15485.354305,15485.690972,15486.132971,15488.295636,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1205,15489.586968,15488.786307,15489.131635,15489.533634,15490.856966,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1206,15492.876964,15491.350299,15491.850299,15492.823631,15496.158961,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1207,15498.184292,15497.35696,15497.436293,15498.130959,15499.785624,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1208,15501.164289,15500.255624,15500.558957,15501.110956,15503.467621,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1209,15505.261619,15503.89962,15504.31562,15505.208285,15508.923615,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1210,15524.230933,15522.967601,15523.277601,15524.1776,15527.826263,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1211,15529.796928,15528.895595,15529.248261,15529.796928,15545.399579,1,NaN,0,5.99999999999996,2,1,65,0.5
1212,15548.779575,15547.51691,15547.876243,15548.779575,15549.345575,1,NaN,0,5.99999999999996,2,1,65,0.5
1213,15592.495531,15591.356199,15591.754199,15592.495531,15592.581531,1,NaN,0,5.99999999999996,2,1,65,0.5
1214,15674.585449,15673.389451,15673.712117,15674.582783,15677.643446,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1215,15679.866777,15678.918778,15679.227445,15679.813444,15685.522772,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1216,15687.383437,15686.106105,15686.591437,15687.330103,15688.748102,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1217,15690.700767,15689.333435,15689.723434,15690.647433,15694.854762,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1218,15696.737427,15695.959428,15696.272094,15696.684094,15701.088756,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1219,15702.445422,15701.814756,15701.978089,15702.445422,15703.256087,0,NaN,0,7.00000000000003,1,2,66,0.5
1220,15710.124747,15709.180081,15709.552081,15710.120747,15712.960744,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1221,15714.996076,15713.437411,15713.766744,15714.994742,15720.85207,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1222,15722.668068,15721.272736,15721.698736,15722.614735,15726.500064,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1223,15728.257396,15727.534063,15727.660063,15728.204062,15732.102725,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1224,15733.892057,15733.127391,15733.154058,15733.890723,15739.893384,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1225,15741.684716,15740.341384,15740.745383,15741.631382,15746.557377,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1226,15748.421376,15747.17871,15747.620043,15748.319376,15748.845375,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1227,15835.839955,15834.365956,15834.763289,15835.786622,15839.023952,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1228,15840.813283,15839.604618,15840.054617,15840.813283,15847.37061,0,NaN,0,7.00000000000003,1,2,66,0.5
1229,15849.339941,15848.149276,15848.477942,15849.286608,15853.049271,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1230,15855.279269,15854.03927,15854.459936,15855.225935,15858.289932,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1231,15859.620598,15858.746599,15859.077932,15859.567264,15861.607262,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1232,15862.885928,15862.041929,15862.387262,15862.832594,NaN,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
