trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
867,16015.819125,16014.37846,16014.81446,16015.819125,16024.675117,1,NaN,0,5.99999999999996,0,3,65,0.5
868,16027.334447,16025.490449,16026.157115,16027.232447,16037.91177,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
869,16040.443101,16038.738436,16039.188435,16040.389767,16045.531762,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
870,16047.975093,16046.403095,16046.912428,16047.92176,16050.691091,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
871,16053.336421,16051.806423,16052.379755,16053.336421,16058.467083,1,NaN,0,5.99999999999996,2,3,65,0.5
872,16061.925079,16059.556415,16060.039748,16061.871746,16068.909739,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
873,16072.097069,16070.133738,16070.815737,16072.094402,16078.957062,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
874,16081.64506,16080.259728,16080.653727,16081.54306,16086.841721,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
875,16089.829718,16088.532386,16088.916386,16089.776385,16093.429048,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
876,16096.173045,16095.003046,16095.347046,16096.119712,16100.498374,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
877,16103.671704,16101.711706,16102.383705,16103.671704,16137.56567,1,NaN,0,5.99999999999996,2,3,65,0.5
878,16140.705667,16138.735669,16139.258335,16140.652334,16160.612314,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
879,16163.168978,16161.594313,16161.940314,16163.115645,16171.037637,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
880,16172.977635,16171.919636,16172.040969,16172.924302,16176.776298,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
881,16179.339629,16177.894963,16178.074963,16179.336962,16286.699521,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
882,16959.210849,16954.84952,16954.958853,16959.108849,17008.551466,0,NaN,0.00999999999999943,5.99999999999996,0,3,65,0.5
883,17011.888796,17009.929465,17010.671464,17011.835463,17016.717458,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
884,17021.295453,17019.494788,17019.952788,17021.295453,18146.644328,1,NaN,0,5.99999999999996,2,3,65,0.5
885,18150.970324,18148.965659,18149.564992,18150.967657,18153.367655,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
886,18157.638984,18155.609652,18155.692985,18157.58565,18159.256315,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
887,18164.49031,18162.344979,18163.048978,18164.38831,18165.838975,1,NaN,0.00999999999999943,7.00000000000003,0,4,66,0.5
888,18175.846965,18174.032301,18174.6043,18175.793632,18177.220964,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
889,18188.381619,18186.889621,18187.380287,18188.328286,18197.474277,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
890,18201.47494,18199.146275,18199.590275,18201.472273,18208.768266,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,4,66,0.5
891,18212.607595,18210.421597,18211.169597,18212.554262,18240.340901,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
892,18243.824897,18242.238232,18242.984233,18243.771564,18247.311561,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,3,65,0.5
893,18267.114207,18264.580877,18265.283543,18267.114207,NaN,1,NaN,0,5.99999999999996,2,3,65,0.5
