trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
865,25350.061106,25348.546441,25348.877774,25350.061106,25646.830142,1,NaN,0,5.99999999999996,2,1,65,0.5
866,25660.637462,25648.014808,25648.732807,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
867,25670.224786,25668.407454,25668.812787,25670.224786,25689.802766,1,NaN,0,5.99999999999996,2,1,65,0.5
868,25720.602735,25708.076748,25708.368081,NaN,25725.657397,NaN,NaN,0,5.99999999999996,2,1,65,0.5
869,25745.717377,25742.46538,25742.750713,25745.717377,26125.590997,1,NaN,0,5.99999999999996,2,1,65,0.5
870,27311.946477,27309.869146,27310.891145,27311.946477,27312.141144,1,NaN,0,5.99999999999996,2,1,65,0.5
871,27334.303122,27321.680468,27321.935134,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
872,27417.388372,27415.771707,27416.409706,27417.388372,27418.365038,1,NaN,0,5.99999999999996,2,1,65,0.5
873,27888.9499,27876.327246,27876.851912,NaN,28733.382389,NaN,NaN,0,5.99999999999996,2,1,65,0.5
874,28749.493706,28736.871052,28737.589052,NaN,28778.919677,NaN,NaN,0,5.99999999999996,2,1,65,0.5
875,28796.306326,28794.461661,28794.944994,28796.306326,28811.702311,1,NaN,0,5.99999999999996,2,1,65,0.5
876,28824.578298,28822.6943,28823.202966,28824.524965,28826.626963,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
877,28830.386959,28828.620294,28829.064294,28830.284959,28831.257625,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
878,28851.957604,28839.33495,28839.63295,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
879,29418.385704,29405.76305,29406.369716,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
880,29439.255684,29426.633029,29427.286362,NaN,30515.630607,NaN,NaN,0,7.00000000000003,1,2,66,0.5
881,30518.279938,30517.294605,30517.394605,30518.279938,30518.780604,1,NaN,0,5.99999999999996,2,1,65,0.5
882,30530.460592,30528.86126,30529.161927,30530.407259,30531.456591,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
883,30536.631919,30535.196587,30535.69592,30536.579253,30538.518584,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
884,30545.631244,30543.894579,30544.505911,30545.57791,30546.867242,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
885,30550.909905,30548.923907,30549.79924,30550.856572,30552.057904,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
886,30554.615235,30553.079903,30553.445902,30554.561901,30555.8939,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
887,30573.609882,30573.539216,30572.701883,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
888,30620.989835,30611.281845,30611.544511,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
889,30661.367795,30659.759129,30659.973129,30661.367795,30661.499128,1,NaN,0,5.99999999999996,2,1,65,0.5
890,30670.412452,30668.81112,30669.282453,30670.359119,30690.709099,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
891,30707.555748,30695.284427,30695.797093,NaN,31938.648517,NaN,NaN,0,5.99999999999996,2,1,65,0.5
892,31955.6625,31943.039846,31943.193846,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
893,31983.447806,31981.719808,31982.280474,31983.394472,31984.760471,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
894,31993.397129,31992.330464,31992.488463,31993.343796,31994.524461,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
895,31998.607791,31996.752459,31997.195125,31998.554457,32004.582451,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
896,32294.146828,32281.524174,32281.578174,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
897,32317.562805,32315.867473,32316.335473,32317.562805,32337.356785,1,NaN,0,5.99999999999996,2,1,65,0.5
898,32351.021438,32338.398784,32338.75945,NaN,NaN,NaN,NaN,0,7.00000000000003,0,2,66,0.5
899,32368.029421,32366.842089,32366.867422,32367.976088,32368.82142,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
900,32372.181417,32370.246752,32370.628752,32372.079417,32376.511413,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
901,32446.408009,32445.193344,32445.525344,32446.354676,32447.256675,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
902,32461.750661,32460.399996,32460.691329,32461.750661,32477.793311,1,NaN,0,5.99999999999996,2,1,65,0.5
903,32491.605964,32482.967973,32483.169973,NaN,32538.78525,NaN,NaN,0,5.99999999999996,2,1,65,0.5
904,32565.318557,32563.503226,32563.652559,32565.315891,32566.471223,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
905,32573.968549,32567.863221,32568.165221,32573.915215,32588.8952,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
906,32594.518528,32593.035196,32593.481862,32594.465195,32607.430515,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
907,32623.009833,32622.024501,32622.239167,32623.009833,32638.537817,1,NaN,0,5.99999999999996,2,1,65,0.5
908,32761.484361,32760.163696,32760.391029,32761.484361,32770.866352,1,NaN,0,5.99999999999996,2,1,65,0.5
909,32773.654349,32772.257684,32772.687017,32773.601016,32779.498343,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
910,32783.973672,32782.043674,32782.679673,32783.973672,32786.431003,1,NaN,0,5.99999999999996,2,1,65,0.5
911,32799.871656,32798.381658,32798.738324,32799.871656,32805.346317,1,NaN,0,5.99999999999996,2,1,65,0.5
912,32808.341648,32806.624983,32807.266315,32808.288314,32809.898313,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
913,32813.594309,32812.012311,32812.622977,32813.492309,32818.720304,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
914,32822.724967,32821.082968,32821.700968,32822.671633,32823.822965,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
915,32827.386295,32825.116964,32825.82163,32827.332962,32828.568961,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
916,32831.194291,32829.34696,32829.965626,32831.140958,32832.558957,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
917,32835.508287,32833.430956,32834.381622,32835.454954,32845.394944,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
918,32849.730273,32848.314274,32848.718941,32849.67694,32854.828268,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
919,32858.543597,32856.538266,32856.939599,32858.441597,32864.420925,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
920,32879.853576,32878.218911,32878.746244,32879.853576,32883.844239,1,NaN,0,5.99999999999996,2,1,65,0.5
921,32887.163569,32885.512904,32886.098236,32887.110235,32887.905568,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
922,32892.101564,32889.6249,32890.384899,32892.048231,32900.274889,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
923,32907.508882,32906.016217,32906.368216,32907.508882,32908.101548,1,NaN,0,5.99999999999996,2,1,65,0.5
924,32917.660872,32916.461539,32916.504873,32917.660872,32923.314866,1,NaN,0,5.99999999999996,0,1,65,0.5
925,32928.502861,32926.937529,32927.494862,32928.449527,32933.756189,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
926,32991.302798,32990.160132,32990.220799,32991.200798,33141.276648,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
927,33661.210128,33648.587474,33648.938807,NaN,33748.000708,NaN,NaN,0,5.99999999999996,0,1,65,0.5
928,34614.708508,34602.085854,34602.369854,NaN,34703.05842,NaN,NaN,0,5.99999999999996,0,1,65,0.5
929,34707.575748,34706.467083,34706.723083,34707.575748,34716.653073,1,NaN,0,5.99999999999996,0,1,65,0.5
930,34730.985725,34718.363071,34718.427071,NaN,NaN,NaN,NaN,0,7.00000000000003,1,2,66,0.5
931,34759.905696,34758.253031,34758.603697,34759.852363,35065.126724,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
932,35079.832043,35067.209389,35068.148054,NaN,36106.593016,NaN,NaN,0,5.99999999999996,0,1,65,0.5
933,36120.068336,36114.939674,36115.171674,36120.068336,36148.094308,1,NaN,0,5.99999999999996,2,1,65,0.5
934,36152.475637,36148.862974,36149.04964,36152.422303,36153.879635,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
935,36157.864965,36156.2223,36156.660966,36157.762965,36222.2709,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
936,36231.330225,36229.902226,36229.945559,36231.330225,36239.985549,1,NaN,0,5.99999999999996,2,1,65,0.5
937,36280.013509,36278.520177,36278.633511,36280.013509,36288.372834,1,NaN,0,5.99999999999996,2,1,65,0.5
938,36291.990164,36290.167499,36290.804832,36291.936831,36293.493496,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
939,36301.452821,36299.396823,36300.116822,36301.400155,36302.575487,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
940,36305.762817,36303.831485,36304.637485,36305.709484,36308.148148,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
941,36311.333478,36309.53148,36310.004146,36311.280145,37025.590764,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
942,37343.995112,37342.009781,37342.06178,37343.941779,37347.508442,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
943,37362.104427,37349.481773,37349.895106,NaN,37431.209025,NaN,NaN,0,7.00000000000003,1,2,66,0.5
944,37433.784355,37432.58169,37432.748356,37433.784355,37434.611021,1,NaN,0,5.99999999999996,2,1,65,0.5
945,37457.315665,37455.172334,37455.465,37457.262332,37468.216321,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
946,37473.873649,37472.030984,37472.59165,37473.820315,37474.771648,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
947,37478.336978,37476.34898,37476.626979,37478.283644,37482.482973,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
948,37514.031609,37511.160278,37511.670944,37513.978275,37631.626824,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
949,37638.332151,37635.722153,37636.166153,37638.230151,39221.758567,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
950,39231.237225,39226.973229,39227.752561,39231.183891,39257.225199,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
951,39264.675192,39263.01186,39263.289859,39264.621858,39266.933856,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
952,39270.023186,39268.344521,39268.776521,39270.020519,39281.969841,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
953,39285.277837,39283.149173,39283.502506,39285.224504,39289.1265,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
954,39305.341151,39292.718497,39293.335163,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
955,39350.561772,39344.835111,39345.241777,39350.508439,39619.06017,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
956,39626.945496,39625.300831,39625.516164,39626.945496,39627.908161,1,NaN,0,5.99999999999996,2,1,65,0.5
957,39637.134152,39634.816821,39635.48882,39637.131485,39645.981477,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
958,39649.978806,39648.068141,39648.325474,39649.978806,39650.588805,1,NaN,0,5.99999999999996,2,1,65,0.5
959,39662.142794,39660.212796,39660.839462,39662.08946,39664.008792,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
960,39667.482788,39665.736123,39666.385456,39667.429455,39668.812787,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
961,39671.836117,39670.005453,39670.608785,39671.782784,39675.194781,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
962,39679.340777,39677.551445,39678.006778,39679.287443,39680.919442,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
963,39689.149433,39687.518768,39687.892101,39689.149433,39702.894086,1,NaN,0,5.99999999999996,2,1,65,0.5
964,39706.752082,39704.726084,39705.570084,39706.698749,39707.717415,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
965,39710.794078,39708.685414,39709.454746,39710.740745,39717.888071,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
966,39728.888727,39726.460729,39727.160729,39728.786727,39734.788721,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
967,39743.217379,39741.609381,39742.058047,39743.164046,39749.275373,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
968,39754.292702,39751.056038,39751.820037,39754.239368,39763.696026,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
969,39772.992016,39771.375351,39771.658018,39772.938683,39777.522012,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
970,39780.970008,39778.92801,39779.360677,39780.967342,39787.510002,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
971,39791.261998,39789.462666,39789.795999,39791.208665,41891.001232,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
972,41905.58655,41892.963896,41893.285896,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
973,41942.451847,41941.547848,41941.642514,41942.451847,42832.024291,1,NaN,0,5.99999999999996,2,1,65,0.5
974,42842.35028,42841.534948,42841.702948,42842.35028,42928.284861,1,NaN,0,5.99999999999996,2,1,65,0.5
975,42942.805513,42941.220848,42941.507514,42942.75218,42954.473501,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
976,42956.414833,42955.380167,42955.576834,42956.3615,42957.730831,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
977,42972.928816,42960.306162,42960.654829,NaN,43008.018781,NaN,NaN,0,7.00000000000003,1,2,66,0.5
978,43023.651432,43022.6901,43022.887433,43023.598099,43038.229418,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
979,43040.848082,43039.251417,43039.632083,43040.845415,43050.942072,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
980,43054.530068,43052.65207,43053.143403,43054.530068,43069.068053,1,NaN,0,5.99999999999996,2,1,65,0.5
981,43072.166717,43070.533385,43071.100051,43072.166717,43079.68671,1,NaN,0,5.99999999999996,2,1,65,0.5
982,43082.941373,43081.402708,43081.834707,43082.941373,43089.277367,1,NaN,0,5.99999999999996,2,1,65,0.5
983,43091.556698,43090.304699,43090.806032,43091.503364,43093.280029,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
984,43108.424014,43097.178025,43097.263359,43108.424014,43114.444008,1,NaN,0,5.99999999999996,2,1,65,0.5
985,43118.458671,43116.306006,43117.024672,43118.405338,43119.884003,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
986,43123.951332,43122.940666,43123.115999,43123.951332,43171.171285,1,NaN,0,5.99999999999996,2,1,65,0.5
987,43201.101255,43188.478601,43188.711934,NaN,43239.571883,NaN,NaN,0,5.99999999999996,2,1,65,0.5
988,43263.675859,43254.757201,43254.881201,43263.622526,43266.12319,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
989,43268.139854,43266.972522,43267.093855,43268.138521,43273.555849,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
990,43277.089845,43276.00518,43276.04318,43277.089845,43287.765168,1,NaN,0,5.99999999999996,2,1,65,0.5
991,43290.162499,43288.500501,43289.173833,43290.109166,43291.073165,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
992,43294.423828,43292.803163,43293.520496,43294.370495,43317.676472,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
993,43324.476465,43322.6718,43323.144466,43324.374465,43335.453787,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
994,43341.854447,43340.365116,43340.727115,43341.854447,43616.731506,1,NaN,0,5.99999999999996,2,1,65,0.5
995,43630.443492,43617.868171,43617.975505,NaN,43655.358801,NaN,NaN,0,5.99999999999996,2,1,65,0.5
996,43659.502796,43658.048798,43658.367464,43659.502796,43663.916792,1,NaN,0,5.99999999999996,2,1,65,0.5
997,43667.682122,43666.320123,43666.777456,43667.628788,43676.530779,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
998,43684.321438,43682.898773,43683.305439,43684.268105,43694.131428,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
999,43696.656093,43694.945428,43695.369427,43696.602759,43702.73342,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1000,43709.203413,43707.334749,43707.720748,43709.15008,43733.937389,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1001,43736.679386,43735.029388,43735.53272,43736.626053,43751.270038,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1002,43758.528697,43756.950699,43757.198699,43758.528697,43764.633358,1,NaN,0,5.99999999999996,2,1,65,0.5
1003,43768.038021,43766.236023,43766.739356,43767.984688,43772.530017,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1004,43776.788679,43775.224014,43775.61868,43776.786012,43784.402671,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1005,43788.174668,43786.457336,43786.895336,43788.174668,43793.694662,1,NaN,0,5.99999999999996,2,1,65,0.5
1006,43796.923326,43795.089994,43795.505327,43796.869992,43820.259302,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1007,43822.926633,43821.249968,43821.673301,43822.8733,43827.868628,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1008,43830.661292,43829.233293,43829.61996,43830.658625,43839.250617,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1009,43842.541947,43841.027948,43841.300615,43842.541947,43848.227274,1,NaN,0,5.99999999999996,2,1,65,0.5
1010,43851.550604,43849.58194,43850.266606,43851.497271,43860.975262,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1011,43865.551924,43863.921925,43864.101925,43865.551924,43870.869252,0,NaN,0,7.00000000000003,1,2,66,0.5
1012,43874.047249,43872.192584,43872.590583,43873.993915,43880.783242,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1013,43884.685905,43882.785906,43883.306573,43884.633238,43890.801898,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1014,43896.283226,43894.709895,43895.129894,43896.283226,43901.313221,0,NaN,0,7.00000000000003,1,2,66,0.5
1015,43904.883884,43902.80122,43903.287219,43904.830551,43911.401878,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1016,43914.799874,43913.087209,43913.530542,43914.746541,43922.638533,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1017,43926.345863,43924.495198,43924.936531,43926.29253,43933.687189,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1018,43937.065185,43935.445854,43935.71452,43937.011852,43945.991843,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1019,43949.51184,43948.011841,43948.335841,43949.458506,43959.804496,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1020,43963.410492,43962.26516,43962.31316,43963.357159,43973.953149,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1021,43978.677144,43977.279145,43977.419812,43978.623811,43989.029134,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1022,43991.900464,43990.503799,43990.855798,43991.847131,44002.13312,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1023,44005.013784,44003.663786,44003.899119,44004.960451,44012.73911,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1024,44015.875774,44014.445775,44014.782441,44015.82244,44023.647099,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1025,44027.189762,44025.947763,44026.28643,44027.136429,44034.791754,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1026,44038.854417,44037.403085,44037.729751,44038.801084,44050.131072,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1027,44053.343736,44052.047071,44052.255738,44053.290403,44066.151056,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1028,44068.511054,44067.278389,44067.659722,44068.508387,44074.818381,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1029,44078.273711,44077.404379,44077.475712,44078.273711,44083.864372,1,NaN,0,5.99999999999996,0,1,65,0.5
1030,44089.412366,44087.929035,44088.323701,44089.359033,44095.517694,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1031,44099.391023,44098.041691,44098.176358,44099.391023,44100.086356,0,NaN,0,7.00000000000003,1,2,66,0.5
1032,44106.631683,44105.293684,44105.59235,44106.529683,44112.054344,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1033,44115.53434,44114.103008,44114.543675,44115.53434,44123.381666,1,NaN,0,5.99999999999996,2,1,65,0.5
1034,44126.12033,44124.550331,44125.052331,44126.066996,44132.83099,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1035,44136.188986,44134.750988,44135.236987,44136.135653,44145.209644,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1036,44148.284308,44147.174309,44147.472975,44148.284308,44152.829636,0,NaN,0,7.00000000000003,1,2,66,0.5
1037,44156.014967,44154.397635,44154.753634,44155.961633,44164.508291,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1038,44166.984956,44165.54229,44166.03229,44166.931622,44174.854948,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1039,44178.551611,44176.984946,44177.362279,44178.498277,44183.285606,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1040,44220.437569,44219.12157,44219.23357,44220.384236,44235.008221,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1041,44239.352217,44237.548885,44237.956885,44239.298883,44247.688875,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1042,44252.271537,44250.887538,44251.261538,44252.271537,44256.511533,1,NaN,0,5.99999999999996,2,1,65,0.5
1043,44259.400863,44257.929531,44258.310198,44259.400863,44263.916859,0,NaN,0,7.00000000000003,1,2,66,0.5
1044,44275.174181,44273.221516,44273.692182,44275.120847,44279.384843,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1045,44282.62484,44281.138175,44281.517508,44282.62484,44296.370826,1,NaN,0,5.99999999999996,2,1,65,0.5
1046,44301.160155,44299.458156,44299.882156,44301.160155,44303.215486,1,NaN,0,5.99999999999996,2,1,65,0.5
1047,44655.089134,44653.608469,44653.810469,44655.089134,45152.974636,1,NaN,0,5.99999999999996,2,1,65,0.5
1048,45155.536634,45153.957302,45154.027969,45155.4833,45160.123962,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1049,45195.273261,45193.263263,45193.445262,45195.219927,45861.453261,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1050,45911.722544,45910.999878,45911.035212,45911.722544,45920.664535,1,NaN,0,5.99999999999996,2,1,65,0.5
1051,45935.027188,45922.404533,45922.841866,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1052,45964.931824,45963.567826,45963.911825,45964.931824,46030.487092,1,NaN,0,5.99999999999996,2,1,65,0.5
1053,46075.54038,46074.663715,46074.721714,46075.54038,46082.680373,1,NaN,0,5.99999999999996,2,1,65,0.5
1054,46087.657702,46086.888369,46086.995036,46087.604368,46097.091025,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1055,46105.373017,46100.137689,46100.480355,46105.373017,46112.763676,1,NaN,0,5.99999999999996,2,1,65,0.5
1056,46126.548329,46116.017007,46116.377006,NaN,46142.145647,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1057,46155.083634,46154.048968,46154.068968,46155.083634,46160.800962,1,NaN,0,5.99999999999996,2,1,65,0.5
1058,46183.773605,46171.150951,46171.495618,NaN,46224.410898,NaN,NaN,0,5.99999999999996,2,1,65,0.5
1059,46226.732896,46225.675564,46225.865563,46226.732896,46278.988844,1,NaN,0,5.99999999999996,2,1,65,0.5
1060,46294.992161,46293.670162,46293.924162,46294.990828,46297.486825,1,NaN,0.00999999999999943,7.00000000000003,0,2,66,0.5
1061,46313.360809,46300.738155,46300.840155,NaN,46350.796772,NaN,NaN,0,7.00000000000003,1,2,66,0.5
1062,46353.912769,46352.102104,46352.519437,46353.912769,46362.21276,1,NaN,0,5.99999999999996,2,1,65,0.5
1063,46365.228757,46363.820092,46364.334092,46365.175424,46374.787414,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1064,46390.011399,46388.594734,46388.9794,46389.958066,46391.975397,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1065,46395.518061,46393.946729,46394.196062,46395.464727,46400.020056,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1066,46404.688051,46403.049386,46403.412719,46404.634718,46414.034709,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1067,46443.804012,46442.062014,46442.56068,46443.702012,46447.584008,0,NaN,0.00999999999999943,5.99999999999996,0,1,65,0.5
1068,46451.652004,46450.503339,46450.582005,46451.598671,46453.579336,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1069,46456.460666,46454.904001,46455.354667,46456.407333,46461.438661,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1070,46466.024657,46464.588658,46464.893324,46465.971323,46472.533317,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1071,46477.429978,46475.773313,46476.015313,46477.376645,46483.968639,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1072,46555.733233,46554.549901,46554.731235,46555.733233,46556.255233,1,NaN,0,5.99999999999996,2,1,65,0.5
1073,46599.04119,46596.517193,46596.841192,46599.038524,46609.564513,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
1074,46612.749843,46611.224511,46611.663844,46612.749843,46618.258504,1,NaN,0,5.99999999999996,2,1,65,0.5
1075,46621.591168,46619.973169,46620.491169,46621.591168,46628.113828,1,NaN,0,5.99999999999996,0,1,65,0.5
1076,46630.943158,46629.38916,46629.935159,46630.889825,46632.579823,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
1077,46637.021152,46634.532488,46634.857821,46637.021152,46640.688482,1,NaN,0,5.99999999999996,0,1,65,0.5
1078,46644.540478,46642.963146,46643.411146,46644.540478,46645.81381,1,NaN,0,5.99999999999996,0,1,65,0.5
1079,46662.94246,46660.444462,46660.885795,46662.94246,47417.827705,1,NaN,0,5.99999999999996,0,1,65,0.5
1080,47432.049024,47423.437699,47423.623032,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
