trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
845,33568.692459,33567.472964,33567.922123,33568.640286,33577.368585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
846,33579.040412,33578.096755,33578.407747,33578.988084,33584.956394,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
847,33587.441379,33586.005056,33586.363888,33587.389051,33598.882171,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
848,33601.557489,33600.279999,33600.788331,33601.505161,33611.881281,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
849,33614.14761,33612.908615,33613.222942,33614.095271,33625.252566,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
850,33627.398052,33626.494555,33626.787887,33627.345552,33640.260167,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
851,33642.791162,33641.6675,33642.116493,33642.689824,33643.338821,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
852,33922.48971,33921.284543,33921.560541,33922.437371,33923.630706,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
853,33928.506181,33927.088692,33927.647517,33928.506181,33933.599166,0,NaN,0,7.00000000000003,1,6,66,0.5
854,33939.646975,33938.210141,33938.765807,33939.644808,33944.221117,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
855,33946.547114,33945.249786,33945.639446,33946.445948,33947.55661,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
856,33963.594041,33962.549711,33962.947049,33963.492707,33979.035151,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
857,33981.424975,33980.297974,33980.731811,33981.372635,33984.229125,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
858,33986.062623,33985.082127,33985.491453,33986.01045,33986.753287,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
859,33989.011278,33987.719449,33988.312108,33988.958939,33994.013924,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
860,33995.823745,33994.901748,33995.235919,33995.771417,34000.250233,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
861,34002.326058,34001.347228,34001.695894,34002.273719,34008.761193,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
862,34011.610682,34010.20502,34010.618858,34011.558354,34016.472168,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
863,34019.32449,34018.508493,34018.765992,34019.272151,34030.605772,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
864,34032.907935,34031.84394,34032.236932,34032.80693,34036.78642,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
865,34040.229906,34039.142072,34039.522742,34040.177573,34044.149218,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
866,34046.220377,34045.276547,34045.619051,34046.167877,34051.007524,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
867,34052.749851,34051.858693,34052.192025,34052.648684,34053.300014,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
868,34065.246306,34064.16431,34064.627309,34065.193973,34069.969614,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
869,34071.928446,34070.816284,34071.12911,34071.876107,34080.285073,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
870,34082.689903,34081.728573,34082.059072,34082.637564,34091.520695,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
871,34093.487193,34092.412531,34092.708196,34093.386027,34097.806337,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
872,34110.36362,34109.248791,34109.511623,34110.262287,34115.95443,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
873,34118.476421,34117.07226,34117.791923,34118.424093,34123.275735,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
874,34126.077896,34124.456569,34124.826228,34126.025557,34131.541701,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
875,34133.987031,34132.995868,34133.353534,34133.934859,34139.654836,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
876,34141.871161,34140.632838,34140.949837,34141.818833,34149.380797,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
877,34151.706294,34150.636792,34151.046129,34151.605127,34162.211079,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
878,34163.983239,34163.143242,34163.334908,34163.930911,34171.341709,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
879,34173.094375,34172.197205,34172.472544,34173.042035,34180.075347,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
880,34182.219338,34181.215169,34181.552002,34182.167005,34187.823482,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
881,34190.033974,34189.109971,34189.454143,34189.98164,34197.339272,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
882,34200.096767,34198.874266,34199.173598,34200.044427,34210.12872,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
883,34212.362551,34211.424555,34211.759381,34212.310212,34218.371521,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
884,34220.319519,34219.448017,34219.790354,34220.267347,34225.857824,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
885,34227.723485,34226.77316,34227.110992,34227.723485,34230.813472,1,NaN,0,5.99999999999996,2,5,65,0.5
886,34235.251787,34233.886625,34234.435129,34235.19946,34241.789427,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
887,34244.27009,34242.894923,34243.231421,34244.217751,34252.450218,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
888,34255.00588,34253.907218,34254.250717,34254.904547,34258.528866,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
889,34280.345274,34279.188778,34279.491616,34280.292779,34286.289916,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
890,34288.338747,34287.308251,34287.570244,34288.286408,34294.629388,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
891,34296.76388,34295.81805,34296.137882,34296.711541,34301.001358,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
892,34303.087021,34302.111853,34302.460184,34303.034682,34310.08466,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
893,34312.287146,34310.946157,34311.264989,34312.18598,34313.281809,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
894,34329.96058,34319.429951,34319.832449,NaN,34336.961386,NaN,NaN,0,5.99999999999996,2,5,65,0.5
895,34339.28321,34338.116215,34338.66354,34339.230871,34344.554855,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
896,34346.885013,34345.431679,34345.844344,34346.832674,34353.638486,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
897,34355.998304,34355.00898,34355.346973,34355.94581,34360.467958,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
898,34362.817282,34361.662954,34361.975619,34362.76511,34369.97192,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
899,34372.398905,34371.427242,34371.771247,34372.346578,34381.337208,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
900,34383.691694,34382.661197,34383.075863,34383.639366,34390.732171,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
901,34393.180828,34391.953499,34392.251825,34393.128488,34401.439789,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
902,34403.990784,34403.014283,34403.322614,34403.938445,34412.010746,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
903,34414.34941,34413.36008,34413.738745,34414.29707,34425.778025,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
904,34427.717189,34426.493022,34426.808193,34427.665018,34435.568658,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
905,34439.319471,34437.76781,34438.095981,34439.319471,34440.626971,0,NaN,0,7.00000000000003,1,6,66,0.5
906,34474.846329,34473.795166,34474.209664,34474.794001,34479.757976,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
907,34484.998794,34483.966631,34484.327296,34484.94646,34489.084777,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
908,34490.957764,34490.07594,34490.441272,34490.905437,34499.052237,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
909,34501.044057,34499.861901,34500.167727,34500.99173,34516.766667,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
910,34518.717659,34517.68699,34518.047495,34518.665486,34523.563639,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
911,34525.355626,34524.446464,34524.760462,34525.355626,34531.419102,1,NaN,0,5.99999999999996,2,5,65,0.5
912,34533.302262,34532.246271,34532.592597,34533.249934,34542.467558,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
913,34544.630888,34543.719553,34544.037885,34544.578717,34551.876193,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
914,34553.885679,34552.66885,34552.992355,34553.833352,34561.509482,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
915,34566.540629,34565.706465,34566.02863,34566.488129,34571.914279,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
916,34574.448436,34573.53994,34573.832266,34574.396097,34579.418749,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
917,34581.460908,34580.478578,34580.826404,34581.40857,34591.85436,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
918,34594.235685,34592.954189,34593.35086,34594.183357,34604.370483,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
919,34606.424641,34605.516972,34605.821805,34606.372308,34616.070436,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
920,34619.858088,34618.85142,34619.221923,34619.805748,34623.906571,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
921,34626.438723,34625.110228,34625.460398,34626.386395,34633.030196,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
922,34635.356859,34634.293696,34634.650356,34635.255693,34643.768486,1,NaN,0.00999999999999943,7.00000000000003,0,6,66,0.5
923,34645.36848,34644.307984,34644.724982,34645.366313,34654.872108,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
924,34656.596269,34655.717772,34656.02327,34656.596269,34663.511913,1,NaN,0,5.99999999999996,2,5,65,0.5
925,34666.367735,34665.217234,34665.729071,34666.315562,34672.176045,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
926,34674.608535,34673.089535,34673.444201,34674.507363,34680.00818,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
927,34685.211487,34683.093162,34684.113492,34685.15916,34693.442288,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
928,34695.279614,34694.367123,34694.672616,34695.227286,34699.446103,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
929,34701.649755,34700.137594,34700.545926,34701.627255,34701.965087,0,NaN,0.00999999999999943,5.99999999999996,0,5,65,0.5
930,34716.214535,34715.326034,34715.625038,34716.162196,34721.003844,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
931,34722.833676,34721.766007,34722.066839,34722.781343,34727.838316,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
932,34730.563973,34729.734642,34730.008308,34730.511645,34737.103279,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
933,34739.21261,34738.287947,34738.593113,34739.160271,34747.457904,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
934,34749.231898,34748.376407,34748.663567,34749.17957,34752.229891,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,6,66,0.5
935,34754.347883,34753.092882,34753.434381,34754.29555,NaN,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,5,65,0.5
