trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
879,46314.023804,46313.264646,46313.464646,46313.971471,46376.537393,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
880,46381.514035,46380.63171,46380.839876,46381.461707,46386.545181,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
881,46388.609512,46387.770342,46387.940842,46388.609512,46389.132504,1,NaN,0,5.99999999999996,2,1,65,0.5
882,46416.209896,46415.395899,46415.436571,46416.209896,46422.678703,1,NaN,0,5.99999999999996,2,1,65,0.5
883,46425.78303,46425.04286,46425.276032,46425.730691,46435.575324,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
884,46438.497139,46437.789642,46437.919975,46438.497139,46439.605302,0,NaN,0,7.00000000000003,1,2,66,0.5
885,46454.283077,46453.641746,46453.699418,46454.230577,46457.919401,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
886,46461.144882,46460.450052,46460.483386,46461.144882,46462.904043,1,NaN,0,5.99999999999996,2,1,65,0.5
887,46472.444338,46471.509007,46471.897339,46472.391838,46475.725157,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
888,46477.624984,46476.739487,46476.921319,46477.572656,46485.801117,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
889,46487.81011,46486.69728,46487.216111,46487.75761,46545.489878,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
890,46548.082534,46547.324538,46547.45787,46548.082534,46555.159506,1,NaN,0,5.99999999999996,2,1,65,0.5
891,46590.291038,46589.067877,46589.193537,46590.291038,46598.403001,0,NaN,0,7.00000000000003,1,2,66,0.5
892,46600.460659,46599.696167,46599.767662,46600.408331,46605.358311,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
893,46608.703631,46608.016301,46608.120628,46608.703631,46613.249607,0,NaN,0,7.00000000000003,1,2,66,0.5
894,46616.366762,46615.417271,46615.738937,46616.314434,46620.932416,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
895,46623.348406,46622.223739,46622.49757,46623.348406,46628.869551,1,NaN,0,5.99999999999996,2,1,65,0.5
896,46630.785204,46629.884047,46630.135207,46630.785204,46646.836306,1,NaN,0,5.99999999999996,2,1,65,0.5
897,46658.256933,46657.64793,46657.714429,46658.204761,46667.882895,1,2.99999999999994,0.0299999999999997,7.00000000000003,1,2,66,0.5
898,46696.187948,46695.331452,46695.364279,46696.187948,46707.227065,1,NaN,0,5.99999999999996,2,1,65,0.5
899,46708.870231,46708.035901,46708.241233,46708.870231,46709.080063,1,NaN,0,5.99999999999996,2,1,65,0.5
900,46717.745523,46717.127858,46717.292858,46717.745523,46728.345819,1,NaN,0,5.99999999999996,2,1,65,0.5
901,46729.587642,46728.835812,46728.93915,46729.535315,46731.878133,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
902,46734.471128,46733.736293,46733.882292,46734.471128,46738.106774,1,NaN,0,5.99999999999996,2,1,65,0.5
903,47490.705765,47489.223109,47489.466102,47490.653265,47498.636066,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
904,47767.27133,47765.93933,47766.259829,47767.218991,NaN,0,2.99999999999994,0.0299999999999997,5.99999999999996,2,1,65,0.5
