trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
855,18974.472084,18973.181084,18973.572084,18974.419086,18983.854584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
856,18986.583583,18985.044084,18985.399084,18986.531084,18993.681084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
857,18996.460083,18994.739584,18995.034584,18996.457584,19000.510584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
858,19007.498083,19005.988084,19006.331084,19007.445088,19015.314585,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
859,19018.675584,19016.150084,19016.424084,19018.623084,19023.898083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
860,19027.022084,19025.398083,19025.724084,19026.969583,19038.661584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
861,19041.717583,19039.872086,19040.166084,19041.665084,19045.561084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
862,19048.214083,19046.555584,19046.857584,19048.161584,19052.094084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
863,19055.329584,19053.946083,19054.300584,19055.277084,19063.020084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
864,19065.422084,19064.064083,19064.396586,19065.370083,19073.079584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
865,19075.930584,19074.186586,19074.430584,19075.878084,19081.831084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
866,19084.345584,19082.932084,19083.291084,19084.292584,19093.243584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
867,19096.254584,19094.340584,19094.648583,19096.202084,19100.351585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
868,19103.310584,19101.253583,19101.505584,19103.258083,19109.717088,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
869,19112.426583,19110.490084,19110.759084,19112.373584,19116.732084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
870,19120.035084,19118.865584,19119.095084,19119.981586,19128.273584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
871,19130.867584,19129.274584,19129.594585,19130.867584,19135.617584,0,NaN,0,7.00000000000003,1,2,66,0.5
872,19143.834584,19140.713583,19141.053083,19143.782084,19149.570584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
873,19152.292084,19150.608083,19150.859584,19152.239084,19156.437583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
874,19160.665086,19158.979584,19159.270083,19160.612584,19165.662585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
875,19168.380083,19166.803083,19167.050084,19168.377089,19174.240584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
876,19176.815084,19175.357083,19175.696083,19176.763084,19187.437584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
877,19189.626583,19188.377584,19188.631084,19189.574583,19197.798088,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
878,19200.288084,19198.797084,19199.077585,19200.235583,19208.208083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
879,19210.689586,19209.177582,19209.390584,19210.687086,19214.720086,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
880,19217.271584,19215.865084,19216.177086,19217.219086,19227.862584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
881,19230.783584,19228.847084,19229.092084,19230.731083,19235.833584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
882,19239.827084,19238.107084,19238.470583,19239.774584,19248.021084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
883,19250.887084,19249.566084,19249.906084,19250.834585,19255.999588,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
884,19258.953084,19257.021583,19257.255584,19258.899584,19262.619084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
885,19265.512085,19263.705584,19263.976084,19265.460084,19269.439584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
886,19272.724583,19270.424083,19270.656583,19272.671584,19281.081584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
887,19283.132584,19281.974086,19282.194084,19283.079584,19290.650584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
888,19293.719578,19291.745584,19291.955084,19293.666583,19298.138084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
889,19303.447584,19302.026584,19302.375584,19303.445583,19311.522584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
890,19314.591088,19313.447584,19313.691084,19314.537584,19321.612584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
891,19324.148084,19322.510084,19322.674587,19324.095583,19329.748583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
892,19332.796584,19330.739585,19330.995085,19332.743584,19337.754083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
893,19339.661084,19338.580584,19338.884587,19339.608584,19347.794584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
894,19349.982084,19348.830083,19349.142583,19349.929584,19354.516584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
895,19359.418584,19355.481585,19355.660586,19359.366084,19367.821584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
896,19370.951084,19369.089084,19369.341084,19370.948584,19374.549083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
897,19376.674083,19375.392088,19375.823084,19376.621088,19383.309085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
898,19385.693084,19384.384084,19384.638084,19385.640084,19390.619584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
899,19393.403088,19391.780084,19392.036084,19393.350084,19397.130584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
900,19399.911083,19398.196083,19398.449583,19399.858084,19403.164083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
901,19406.417584,19404.419583,19404.717084,19406.364584,19410.083084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
902,19412.374584,19411.075584,19411.344584,19412.372084,19419.508083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
903,19423.204083,19420.963586,19421.165582,19423.151084,19427.164584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
904,19429.632084,19428.102084,19428.366584,19429.630083,19433.727084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
905,19436.188083,19434.770584,19435.053588,19436.135084,19444.524084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
906,19447.073084,19445.516085,19445.739583,19447.020586,19450.667584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
907,19454.042584,19452.349584,19452.579584,19453.990078,19458.070584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
908,19460.843578,19459.273584,19459.474083,19460.790084,19467.567584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
909,19469.972584,19468.380085,19468.559584,19469.919585,19473.384585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
910,19475.996584,19474.181084,19474.478584,19475.996584,19482.836583,1,NaN,0,5.99999999999996,2,1,65,0.5
911,19485.332584,19483.891084,19484.199584,19485.279584,19497.306084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
912,19499.819084,19498.601084,19498.816583,19499.766084,19509.764088,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
913,19511.834584,19510.676584,19510.843588,19511.782582,19519.262583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
914,19521.882084,19520.129083,19520.357084,19521.879584,19525.269584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
915,19527.522084,19526.152584,19526.331584,19527.522084,19536.306583,1,NaN,0,5.99999999999996,2,1,65,0.5
916,19540.268086,19537.735083,19538.012584,19540.215088,19544.990084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
917,19547.494084,19545.705084,19546.012084,19547.441584,19557.416084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
918,19559.772084,19558.425084,19558.593584,19559.719084,19567.614583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
919,19569.920083,19568.712084,19568.919083,19569.867078,19578.063084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
920,19581.015083,19579.386084,19579.543583,19580.961584,19585.977084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
921,19589.240584,19587.306583,19587.497084,19589.188084,19596.204083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
922,19599.463584,19597.463084,19597.742584,19599.461084,19604.317084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
923,19606.388084,19605.138084,19605.447584,19606.335584,19620.401084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
924,19622.879584,19621.644583,19621.959584,19622.827584,19632.355083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
925,19634.314584,19633.238588,19633.448084,19634.314584,19638.626583,0,NaN,0,7.00000000000003,1,2,66,0.5
926,19645.938584,19643.313084,19643.625588,19645.885584,19650.572584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
927,19653.448584,19651.880084,19652.134585,19653.396084,19656.568585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
928,19658.910083,19657.405078,19657.704584,19658.857588,19667.443084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
929,19669.877584,19668.404584,19668.555086,19669.875084,19674.035084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
930,19676.691584,19674.825084,19674.982586,19676.639084,19680.987584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
931,19684.231584,19682.716084,19682.974084,19684.178084,19687.534084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
932,19689.625584,19688.458088,19688.742083,19689.62308,19697.463085,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
933,19699.775084,19698.463583,19698.642583,19699.721584,19704.450084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
934,19708.842585,19707.071583,19707.284584,19708.790083,19712.216084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
935,19715.228084,19713.012084,19713.263084,19715.175584,19719.548084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
936,19722.272084,19720.852083,19721.054084,19722.219083,19725.764584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
937,19728.544083,19727.170084,19727.368586,19728.491585,19735.379584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
938,19737.575084,19736.291584,19736.521084,19737.572584,19743.243586,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
939,19746.094583,19744.629084,19744.871084,19746.041083,19750.078084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
940,19752.500584,19750.929084,19751.174086,19752.447584,19756.534088,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
941,19759.582085,19757.504084,19757.810584,19759.582085,19767.689083,1,NaN,0,5.99999999999996,2,1,65,0.5
942,19789.987587,19788.270584,19788.686084,19789.987587,19799.409584,0,NaN,0,7.00000000000003,1,2,66,0.5
943,20029.758583,20027.390084,20028.578584,20029.758583,20030.645084,0,NaN,0,7.00000000000003,1,2,66,0.5
944,20057.715084,20055.638586,20056.316584,20057.712088,20060.004084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
945,20062.568083,20060.828083,20061.248084,20062.514584,20066.884083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
946,20069.865084,20067.700584,20068.038584,20069.863083,20072.046585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
947,20075.092083,20073.392588,20073.694584,20075.039084,20078.571584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
948,20080.870584,20079.367084,20079.638584,20080.817584,20083.136583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
949,20086.077584,20084.389084,20084.872084,20086.075084,20089.164584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
950,20091.394084,20090.016584,20090.384584,20091.391584,20093.513584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
951,20095.468583,20094.289584,20094.588584,20095.415584,20098.022584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
952,20100.343588,20098.844584,20099.081584,20100.341584,20103.396583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
953,20106.163584,20104.451584,20104.784585,20106.161084,20108.289083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
954,20110.804084,20109.340583,20109.671086,20110.751084,20113.381584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
955,20115.296584,20114.135583,20114.454088,20115.243588,20117.748084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
956,20119.981084,20118.547584,20118.789084,20119.979084,20123.148084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
957,20125.421584,20124.095584,20124.386083,20125.369084,20128.403583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
958,20130.592584,20129.132584,20129.332584,20130.589584,20133.489584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
959,20135.395084,20134.253586,20134.560584,20135.342084,20138.008583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
960,20139.958084,20138.773584,20138.978088,20139.905084,20142.583084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
961,20146.186584,20144.861584,20145.107583,20146.186584,20152.798584,0,NaN,0,7.00000000000003,1,2,66,0.5
962,20163.247084,20161.280083,20161.592084,20163.194084,20166.919585,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
963,20169.282084,20167.806584,20168.063084,20169.279584,20175.200084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
964,20177.395084,20175.890584,20176.155588,20177.342085,20180.444083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
965,20182.883084,20181.350084,20181.582085,20182.880584,20185.917083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
966,20188.132085,20186.683084,20186.932584,20188.129584,20191.244584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
967,20193.954584,20192.093084,20192.284078,20193.952584,20195.902083,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
968,20198.667084,20197.099584,20197.487084,20198.665084,20203.049084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
969,20204.945088,20203.759084,20204.005088,20204.892584,20208.152583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
970,20210.662584,20209.046584,20209.283084,20210.659584,20212.576084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
971,20214.908084,20213.461084,20213.809084,20214.856083,20219.250084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
972,20223.099084,20221.335084,20221.741086,20223.046583,20227.738584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
973,20229.529084,20228.545584,20228.736084,20229.476584,20233.104584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
974,20235.591584,20234.073584,20234.350584,20235.588585,20236.895584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
975,20239.763584,20237.615583,20237.959084,20239.760584,20241.240584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
976,20243.317084,20241.994585,20242.393583,20243.264084,20246.845084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
977,20249.365584,20247.554084,20247.803583,20249.312583,20251.215583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
978,20254.085084,20251.943083,20252.296584,20254.085084,20531.635084,1,NaN,0,5.99999999999996,2,1,65,0.5
979,20535.236083,20533.046084,20533.444084,20535.233584,20537.318584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
980,20540.494084,20538.623084,20538.935084,20540.441084,20542.723583,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
981,20545.215084,20543.683584,20543.998083,20545.162588,20547.236084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
982,20560.760587,20548.139583,20548.237084,NaN,NaN,NaN,NaN,0,5.99999999999996,2,1,65,0.5
983,20569.907085,20567.513084,20567.929084,20569.907085,20575.061588,0,NaN,0,7.00000000000003,1,2,66,0.5
984,20585.466084,20583.176084,20584.143584,20585.466084,20663.098584,0,NaN,0,7.00000000000003,1,2,66,0.5
985,20680.221083,20678.524088,20679.050085,20680.167584,20682.093083,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
986,20685.504584,20683.666584,20684.003586,20685.451584,20686.945084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
987,20689.417084,20687.714084,20688.007084,20689.364084,20692.777584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
988,20695.366586,20693.757584,20693.950084,20695.366586,20707.470584,1,NaN,0,5.99999999999996,2,1,65,0.5
989,20719.030084,20717.542084,20717.958583,20718.977584,20721.566583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
990,20723.635088,20722.335584,20722.626584,20723.635088,20732.579584,0,NaN,0,7.00000000000003,1,2,66,0.5
991,20734.778584,20733.248584,20733.769084,20734.776084,20737.996584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
992,20740.067084,20738.801584,20739.226584,20740.067084,20747.515084,0,NaN,0,7.00000000000003,1,2,66,0.5
993,20755.447584,20753.705584,20754.060084,20755.394584,20760.874085,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
994,20764.029584,20762.544083,20763.048584,20763.976584,20766.877084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
995,20769.686584,20767.740584,20768.088083,20769.634084,20773.402084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
996,20776.094584,20774.386584,20774.688084,20776.092583,20779.238584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
997,20781.459083,20780.242584,20780.596584,20781.456584,20784.694084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
998,20786.735583,20785.504584,20785.860084,20786.682584,20791.426584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
999,20795.140584,20793.506583,20793.779084,20795.138084,20800.411584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1000,20802.847584,20801.380584,20801.586584,20802.845584,20808.474084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1001,20810.912584,20809.331584,20809.664578,20810.910084,20815.345584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1002,20817.277584,20816.094084,20816.517085,20817.224584,20818.586583,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1003,20821.048584,20819.395584,20819.801084,20820.995588,20825.637088,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1004,20827.768584,20826.384583,20826.722584,20827.766088,20833.522584,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1005,20836.058083,20834.332583,20834.562084,20836.055584,20839.510084,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1006,20841.635081,20840.565584,20840.875085,20841.582084,20843.810084,0,1.99999999999996,0.0200000000000003,5.99999999999996,2,1,65,0.5
1007,20846.345083,20844.628084,20844.908584,20846.342584,20849.978584,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
1008,20867.617084,20861.894083,20862.571582,20867.564084,NaN,1,1.99999999999996,0.0200000000000003,7.00000000000003,1,2,66,0.5
