trial,outcome,center_in,center_out,side_in,last_side_out,actions,reward,trial_types,odors,port_side,schedule,odor_name,odor_dur
858,25409.137762,25408.009759,25408.398758,25409.085257,25413.067257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
859,25416.958257,25416.02326,25416.204758,25416.905758,25421.055762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
860,25422.899757,25421.998258,25422.191758,25422.899757,25423.248262,0,NaN,0,8.00000000000001,1,2,66,0.5
861,25438.775758,25437.840258,25438.094758,25438.722758,25445.365758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
862,25446.818262,25445.777258,25446.194259,25446.765258,25450.611759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
863,25455.264758,25454.262757,25454.564258,25455.211758,25459.031258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
864,25460.906258,25460.062258,25460.30326,25460.85326,25466.567759,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
865,25467.990758,25467.104257,25467.341257,25467.938258,25470.491757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
866,25473.089258,25472.250758,25472.489259,25473.037257,25475.286258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
867,25477.253257,25476.51976,25476.722758,25477.200257,25480.749262,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
868,25485.031258,25484.23626,25484.457258,25485.031258,25503.00626,0,NaN,0,8.00000000000001,1,2,66,0.5
869,25505.690762,25504.541759,25504.954758,25505.63776,25508.776757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
870,25510.223758,25509.442258,25509.575262,25510.171258,25514.964758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
871,25516.93376,25515.568757,25515.858762,25516.93376,25517.30976,0,NaN,0,8.00000000000001,1,2,66,0.5
872,25526.42376,25525.661258,25525.84976,25526.42376,25526.946258,0,NaN,0,8.00000000000001,1,2,66,0.5
873,25536.207758,25535.016258,25535.21226,25536.155758,25539.843258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
874,25541.39426,25540.564758,25540.631258,25541.39426,25541.695258,0,NaN,0,8.00000000000001,1,2,66,0.5
875,25550.731262,25549.71276,25550.028258,25550.731262,25560.004259,0,NaN,0,8.00000000000001,1,2,66,0.5
876,25579.09326,25566.561758,25566.640259,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
877,25599.767259,25598.910762,25599.119759,25599.767259,25600.096757,0,NaN,0,8.00000000000001,1,2,66,0.5
878,26070.126258,26068.67226,26069.173758,26070.126258,26070.437258,0,NaN,0,8.00000000000001,1,2,66,0.5
879,26078.283758,26077.065758,26077.287258,26078.283758,26078.995758,0,NaN,0,8.00000000000001,1,2,66,0.5
880,26089.402757,26087.758759,26088.112758,26089.402757,26089.847757,0,NaN,0,8.00000000000001,1,2,66,0.5
881,26102.871757,26097.74426,26098.168759,26102.819258,26116.472262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
882,26127.211259,26125.802757,26126.051757,26127.158758,26130.547762,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
883,26133.302758,26132.172757,26132.456757,26133.249758,26136.345756,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
884,26141.044758,26140.063262,26140.12576,26141.044758,26153.49476,0,NaN,0,8.00000000000001,1,2,66,0.5
885,26159.48576,26158.685758,26158.904262,26159.48576,26159.852258,1,NaN,0,8.99999999999999,2,1,65,0.5
886,26171.482758,26170.494257,26170.847757,26171.430757,26175.80426,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
887,26181.732756,26180.990758,26181.07126,26181.732756,26221.551258,0,NaN,0,8.00000000000001,1,2,66,0.5
888,26226.453758,26225.316258,26225.589757,26226.400758,26229.327258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
889,26231.429258,26230.658761,26230.79476,26231.376259,26242.884258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
890,26245.530759,26244.284258,26244.919258,26245.478258,26249.651758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
891,26280.79876,26279.859258,26280.161258,26280.745262,26285.06876,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
892,26289.010757,26288.206758,26288.416258,26288.957258,26291.631757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
893,26295.254258,26293.795258,26294.071758,26295.201258,26297.299758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
894,26299.866258,26298.715758,26299.204258,26299.813757,26303.353261,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
895,26317.194258,26304.662758,26304.739759,NaN,26321.804758,NaN,NaN,0,8.00000000000001,1,2,66,0.5
896,26334.634758,26333.802258,26334.09226,26334.582258,26339.119258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
897,26341.63676,26340.908758,26341.04226,26341.58376,26345.281757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
898,26348.58626,26347.606257,26347.928757,26348.58626,26354.09076,0,NaN,0,8.00000000000001,1,2,66,0.5
899,26356.350757,26355.477757,26355.646256,26356.297758,26359.146758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
900,26361.015757,26360.38526,26360.512758,26361.015757,26361.475757,0,NaN,0,8.00000000000001,1,2,66,0.5
901,26378.825258,26377.942758,26378.192759,26378.772259,26381.488258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
902,26383.867259,26383.182258,26383.25726,26383.867259,26389.75226,0,NaN,0,8.00000000000001,1,2,66,0.5
903,26446.468762,26445.625759,26445.873258,26446.415757,26449.17176,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
904,26453.138257,26452.004757,26452.527258,26453.085258,26457.214258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
905,26471.329259,26470.271759,26470.74126,26471.27576,26474.81676,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
906,26477.254261,26476.504258,26476.703759,26477.254261,26486.499258,0,NaN,0,8.00000000000001,1,2,66,0.5
907,26487.95876,26487.138259,26487.43226,26487.95876,26504.529252,0,NaN,0,8.00000000000001,1,2,66,0.5
908,26508.214262,26507.09326,26507.61176,26508.161257,26510.090758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
909,26512.001758,26511.141257,26511.289759,26512.001758,26512.335258,1,NaN,0,8.99999999999999,2,1,65,0.5
910,26524.68676,26523.667258,26523.986752,26524.63426,26527.095258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
911,26531.14726,26530.066759,26530.396257,26531.094758,26534.847757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
912,26539.578257,26537.521262,26537.82326,26539.525257,26549.898759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
913,26566.700756,26565.75726,26566.069258,26566.648258,26568.875758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
914,26572.217758,26571.292257,26571.596758,26572.217758,26572.985757,0,NaN,0,8.00000000000001,1,2,66,0.5
915,26596.817261,26595.680258,26596.164258,26596.764759,26600.325257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
916,26603.687758,26602.85126,26603.193258,26603.687758,26604.02176,0,NaN,0,8.00000000000001,1,2,66,0.5
917,26681.138257,26680.265762,26680.508757,26681.138257,26681.565257,1,NaN,0,8.99999999999999,2,1,65,0.5
918,26688.58826,26687.481758,26687.933258,26688.535262,26691.365257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
919,26696.721758,26695.535258,26696.131757,26696.668261,26711.245757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
920,26719.455758,26717.091762,26717.304262,26719.455758,26865.354758,1,NaN,0,8.99999999999999,2,1,65,0.5
921,26871.575258,26870.562758,26870.853258,26871.575258,26873.899258,1,NaN,0,8.99999999999999,2,1,65,0.5
922,26937.583758,26933.759258,26933.96826,NaN,26946.251759,NaN,NaN,0,8.99999999999999,2,1,65,0.5
923,26950.788752,26949.913258,26950.141752,26950.788752,26954.499757,1,NaN,0,8.99999999999999,2,1,65,0.5
924,26992.96576,26980.435259,26980.628259,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
925,27019.289258,27006.758258,27006.974759,NaN,NaN,NaN,NaN,0,8.99999999999999,2,1,65,0.5
926,27121.168258,27120.43076,27120.668758,27121.115258,27125.561758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
927,27128.577758,27127.549759,27128.078757,27128.577758,27143.532258,0,NaN,0,8.00000000000001,1,2,66,0.5
928,27171.629259,27169.551259,27169.805258,27171.576758,27194.216258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
929,27195.935762,27194.985757,27195.23976,27195.882758,27197.459757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
930,27201.28126,27200.436758,27200.690256,27201.22826,27232.465758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
931,27282.832758,27281.184258,27281.345752,27282.832758,27283.224758,0,NaN,0,8.00000000000001,1,2,66,0.5
932,27294.487761,27293.608259,27293.821257,27294.487761,27294.806758,0,NaN,0,8.00000000000001,1,2,66,0.5
933,27301.051758,27300.264258,27300.376758,27300.998758,27304.295258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
934,27312.153258,27311.159758,27311.424259,27312.100258,27315.478762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
935,27320.798761,27320.02326,27320.232258,27320.746756,27353.704758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
936,27355.63076,27354.53626,27354.791757,27355.63076,27356.458258,0,NaN,0,8.00000000000001,1,2,66,0.5
937,27363.84226,27362.940261,27363.176758,27363.789762,27367.334258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
938,27370.245757,27369.563258,27369.66076,27370.19276,27397.364758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
939,27494.921758,27493.676759,27494.15926,27494.921758,27495.31176,0,NaN,0,8.00000000000001,1,2,66,0.5
940,27503.434258,27501.416257,27501.862762,27503.380763,27504.83526,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
941,27510.785257,27509.752758,27509.940757,27510.731758,27513.257758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
942,27517.048258,27516.308759,27516.353759,27517.048258,27517.226758,0,NaN,0,8.00000000000001,1,2,66,0.5
943,27523.904258,27522.897758,27523.256758,27523.851258,27525.965257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
944,27528.161259,27527.343262,27527.60076,27528.161259,27533.878258,0,NaN,0,8.00000000000001,1,2,66,0.5
945,27537.588258,27536.157757,27537.071257,27537.536252,27540.06426,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
946,27541.97676,27540.866758,27541.360257,27541.924259,27545.299758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
947,27549.14626,27548.10226,27548.58126,27549.093762,27552.425762,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
948,27556.126258,27555.354258,27555.595758,27556.074258,27558.155758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
949,27561.800257,27560.845757,27561.268259,27561.800257,27562.258758,1,NaN,0,8.99999999999999,2,1,65,0.5
950,27569.640758,27568.735758,27569.048258,27569.588757,27572.810757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
951,27574.808758,27573.792263,27574.058759,27574.756258,27577.503756,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
952,27578.868257,27578.193258,27578.376258,27578.868257,27585.539759,0,NaN,0,8.00000000000001,1,2,66,0.5
953,27590.831257,27590.057757,27590.321259,27590.831257,27594.550259,1,NaN,0,8.99999999999999,2,1,65,0.5
954,27602.912758,27602.112259,27602.412757,27602.860258,27606.10526,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
955,27610.290258,27609.238758,27609.595758,27610.23726,27612.917758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
956,27616.26776,27615.143757,27615.562257,27616.215258,27621.16626,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
957,27624.744258,27624.09726,27624.227258,27624.744258,27642.846258,0,NaN,0,8.00000000000001,1,2,66,0.5
958,27645.184262,27643.900758,27644.171757,27645.132258,27647.867758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
959,27650.143257,27649.225758,27649.524258,27650.143257,27653.58776,0,NaN,0,8.00000000000001,1,2,66,0.5
960,27659.370258,27658.54826,27658.736757,27659.317257,27661.565257,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
961,27664.458758,27663.52476,27663.783258,27664.406258,27666.460758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
962,27681.580257,27669.049258,27669.205258,NaN,27688.307258,NaN,NaN,0,8.99999999999999,2,1,65,0.5
963,27692.820759,27691.917262,27692.192258,27692.768258,27695.33776,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
964,27698.582258,27697.686757,27697.968257,27698.529758,27703.237752,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
965,27705.049258,27704.101257,27704.382759,27704.996757,27753.071757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
966,27755.575758,27754.66276,27754.889259,27755.575758,27755.792762,1,NaN,0,8.99999999999999,2,1,65,0.5
967,27768.059758,27767.225758,27767.49376,27768.059758,27772.487257,0,NaN,0,8.00000000000001,1,2,66,0.5
968,27774.867758,27773.778762,27774.32226,27774.867758,27796.511758,0,NaN,0,8.00000000000001,1,2,66,0.5
969,27811.364259,27810.446258,27810.733261,27811.364259,28217.768258,1,NaN,0,8.99999999999999,2,1,65,0.5
970,28226.744758,28224.609258,28224.926756,28226.730757,28230.029758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
971,28236.659257,28235.196258,28235.793258,28236.659257,28237.398757,0,NaN,0,8.00000000000001,1,2,66,0.5
972,28254.382757,28253.31576,28253.548762,28254.329758,28256.039758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
973,28259.453758,28258.247757,28258.548259,28259.401258,28263.12276,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
974,28268.196762,28267.09976,28267.496762,28268.14426,28270.806257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
975,28273.13576,28272.285257,28272.45376,28273.083257,28292.163758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
976,28301.067258,28300.222759,28300.57276,28301.067258,28304.502257,0,NaN,0,8.00000000000001,1,2,66,0.5
977,28318.221758,28317.15726,28317.61476,28318.169258,28322.975258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
978,28332.648256,28331.780757,28332.076258,28332.595757,28335.399757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
979,28338.86526,28338.016258,28338.26876,28338.81226,28340.678258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
980,28343.383257,28342.499257,28342.76476,28343.383257,28353.49376,0,NaN,0,8.00000000000001,1,2,66,0.5
981,28355.335257,28354.261258,28354.666257,28355.282758,28358.285759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
982,28360.135258,28359.366758,28359.550258,28360.082258,28362.902258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
983,28365.547258,28364.68326,28365.037758,28365.547258,28365.954758,0,NaN,0,8.00000000000001,1,2,66,0.5
984,28388.415258,28387.465258,28387.721259,28388.36226,28391.808761,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
985,28396.971762,28396.16826,28396.385757,28396.918757,28399.480758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
986,28404.288758,28403.508759,28403.684758,28404.236758,28407.722262,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
987,28410.84026,28409.916257,28410.197257,28410.84026,28411.043258,0,NaN,0,8.00000000000001,1,2,66,0.5
988,28425.127258,28424.285258,28424.565259,28425.074759,28428.534759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
989,28430.127258,28429.282758,28429.441258,28430.074757,28432.97726,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
990,28435.06676,28434.367258,28434.48176,28435.06676,28435.415758,0,NaN,0,8.00000000000001,1,2,66,0.5
991,28442.764257,28441.677757,28441.891262,28442.764257,28443.281762,1,NaN,0,8.99999999999999,2,1,65,0.5
992,28452.844758,28451.965758,28452.219258,28452.791758,28454.988758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
993,28470.633758,28466.954758,28467.076757,28470.580759,28481.085758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
994,28482.570258,28481.697257,28481.931259,28482.517259,28485.723757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
995,28489.666758,28488.749759,28489.016758,28489.666758,28494.852258,0,NaN,0,8.00000000000001,1,2,66,0.5
996,28500.587758,28499.778259,28499.969259,28500.534258,28502.497258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
997,28511.532258,28510.511258,28510.660759,28511.479758,28519.237261,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
998,28520.741258,28519.805759,28520.137259,28520.688759,28524.836258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
999,28533.590758,28532.825758,28533.010758,28533.537758,28538.392752,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1000,28540.435257,28539.39576,28539.851757,28540.381762,28541.59926,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1001,28544.623758,28543.65476,28544.01326,28544.570757,28547.377758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1002,28550.326757,28549.682758,28549.836258,28550.274257,28553.005758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1003,28555.86726,28555.043757,28555.267258,28555.814258,28558.408758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1004,28562.745257,28561.785759,28562.180758,28562.691758,28565.756758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1005,28567.702258,28566.612259,28566.704259,28567.64926,28569.843258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1006,28572.52776,28571.791257,28572.017257,28572.474758,28574.89176,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1007,28582.950258,28582.061759,28582.331758,28582.897258,28590.806758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1008,28596.855258,28596.06876,28596.263759,28596.855258,28600.634758,1,NaN,0,8.99999999999999,2,1,65,0.5
1009,28615.647257,28614.73126,28614.972258,28615.593758,28626.673258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1010,28629.429259,28628.677758,28628.906259,28629.37626,28631.91076,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1011,28634.235758,28633.491259,28633.698757,28634.182758,28637.808258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1012,28642.770257,28642.026758,28642.281257,28642.717258,28645.39276,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1013,28648.605757,28647.435258,28647.918257,28648.552757,28649.31926,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1014,28673.703762,28672.849757,28673.180758,28673.703762,28673.80026,0,NaN,0,8.00000000000001,1,2,66,0.5
1015,28683.13826,28682.230258,28682.570758,28683.08476,28684.694258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1016,28686.707757,28685.900758,28686.12376,28686.654258,28687.493758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1017,28691.412258,28690.584759,28690.820758,28691.359258,28693.829258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1018,28695.705758,28694.974257,28695.153257,28695.653258,28698.762758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1019,28705.129758,28704.169758,28704.548758,28705.077257,28706.779257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1020,28708.456257,28707.85576,28707.962259,28708.456257,28708.677258,0,NaN,0,8.00000000000001,1,2,66,0.5
1021,28722.045258,28721.338258,28721.420258,28722.045258,28722.256258,0,NaN,0,8.00000000000001,1,2,66,0.5
1022,28739.712258,28738.893258,28739.008262,28739.65926,28741.491758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1023,28743.484257,28742.50476,28742.69176,28743.484257,28743.917258,0,NaN,0,8.00000000000001,1,2,66,0.5
1024,28754.187258,28753.411257,28753.659258,28754.187258,28761.354259,0,NaN,0,8.00000000000001,1,2,66,0.5
1025,28763.811757,28763.00176,28763.317757,28763.811757,28766.421258,1,NaN,0,8.99999999999999,2,1,65,0.5
1026,28779.53826,28778.58976,28778.978256,28779.485258,28783.56526,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1027,28784.98026,28784.344258,28784.367257,28784.927258,28788.273757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1028,28790.19676,28789.45876,28789.667258,28790.14376,28792.786758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1029,28795.312758,28794.547257,28794.77526,28795.259762,28798.45776,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1030,28800.182258,28799.432758,28799.624758,28800.182258,28805.234758,0,NaN,0,8.00000000000001,1,2,66,0.5
1031,28811.712757,28810.591258,28811.04026,28811.659758,28813.417257,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1032,28814.725759,28813.911258,28814.090258,28814.672758,28819.582757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1033,28821.338258,28820.388258,28820.715758,28821.285258,28825.106757,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1034,28826.656758,28825.93376,28825.990258,28826.656758,28832.961758,0,NaN,0,8.00000000000001,1,2,66,0.5
1035,28836.043758,28835.02026,28835.466259,28835.991258,28840.141258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1036,28842.385758,28840.84126,28840.906259,28842.385758,28848.20776,0,NaN,0,8.00000000000001,1,2,66,0.5
1037,28852.730258,28851.797258,28852.170257,28852.730258,28858.684758,1,NaN,0,8.99999999999999,2,1,65,0.5
1038,28862.140758,28861.092758,28861.521757,28862.087257,28865.294758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1039,28866.841262,28865.906258,28866.203258,28866.789257,28871.569259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1040,28875.68576,28874.025757,28874.994758,28875.632758,28880.401259,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1041,28891.854759,28890.948758,28891.169758,28891.802258,28894.687758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1042,28896.56676,28895.719758,28895.945758,28896.51426,28900.18876,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1043,28901.970757,28901.101762,28901.30926,28901.970757,28905.86726,0,NaN,0,8.00000000000001,1,2,66,0.5
1044,29040.271761,29039.104758,29039.296758,29040.218761,29042.429758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1045,29044.763762,29043.872757,29044.070758,29044.71026,29046.419258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1046,29050.938758,29050.030258,29050.249758,29050.938758,29057.658258,0,NaN,0,8.00000000000001,1,2,66,0.5
1047,29059.440761,29058.393259,29058.812758,29059.388257,29061.649258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1048,29063.297758,29062.354758,29062.727258,29063.245257,29067.273755,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1049,29069.577758,29068.593752,29068.800758,29069.525258,29072.225758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1050,29085.61376,29073.08276,29073.308758,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
1051,29132.241261,29131.112259,29131.356758,29132.188262,29134.534757,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1052,29138.802261,29137.815256,29138.095252,29138.749261,29141.788258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1053,29144.98126,29143.851258,29144.07476,29144.98126,29145.071261,0,NaN,0,8.00000000000001,1,2,66,0.5
1054,29159.340761,29158.368257,29158.658257,29159.287758,29162.116756,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1055,29176.443758,29175.917259,29175.97526,NaN,NaN,NaN,NaN,0,8.00000000000001,1,2,66,0.5
1056,29188.022759,29187.16426,29187.394757,29187.970258,29189.879258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1057,29192.377257,29191.604257,29191.782258,29192.324258,29194.943759,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1058,29196.95526,29196.114758,29196.303759,29196.902261,29199.295258,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1059,29211.260761,29210.300258,29210.533758,29211.260761,29219.108262,0,NaN,0,8.00000000000001,1,2,66,0.5
1060,29223.03926,29222.244258,29222.466258,29222.987256,29225.432758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1061,29228.323257,29227.437759,29227.67626,29228.323257,29234.026759,0,NaN,0,8.00000000000001,1,2,66,0.5
1062,29235.812758,29234.960258,29235.306258,29235.760258,29238.483758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1063,29241.30326,29240.250758,29240.739252,29241.251258,29243.993258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1064,29245.46326,29244.607757,29244.806758,29245.410759,29249.32726,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1065,29250.746758,29249.919259,29250.117257,29250.693758,29252.958758,0,2.99999999999994,0.0299999999999997,8.99999999999999,2,1,65,0.5
1066,29255.463757,29254.469758,29254.803757,29255.463757,29255.548258,0,NaN,0,8.00000000000001,1,2,66,0.5
1067,29272.408758,29271.423258,29271.62626,29272.355758,29274.623258,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1068,29277.46376,29276.280757,29276.349262,29277.46376,29277.813758,0,NaN,0,8.00000000000001,1,2,66,0.5
1069,29284.489258,29283.59126,29283.915758,29284.436757,29288.234758,1,2.99999999999994,0.0299999999999997,8.00000000000001,1,2,66,0.5
1070,29292.393258,29291.593758,29291.799258,29292.393258,29292.945758,1,NaN,0,8.99999999999999,2,1,65,0.5
